id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
107074,10,Goal,0.9059999847412109,0.46,0.07300683110952377,Simon Falette,h,5673,FromCorner,2016,LeftFoot,2857,Metz,Lorient,3,3,2016-11-26 23:00:00,Yann Jouffre,Cross
107076,16,MissedShots,0.9180000305175782,0.5640000152587891,0.2788607180118561,Habib Diallo,h,5769,OpenPlay,2016,Head,2857,Metz,Lorient,3,3,2016-11-26 23:00:00,Kévin Lejeune,Cross
107077,21,MissedShots,0.79,0.36200000762939455,0.02678094618022442,Opa Nguette,h,5676,OpenPlay,2016,RightFoot,2857,Metz,Lorient,3,3,2016-11-26 23:00:00,Yann Jouffre,None
107078,29,SavedShot,0.904000015258789,0.47400001525878904,0.06584028899669647,Milan Bisevac,h,1876,SetPiece,2016,Head,2857,Metz,Lorient,3,3,2016-11-26 23:00:00,Benoit Assou-Ekotto,Chipped
107079,33,SavedShot,0.7880000305175782,0.5659999847412109,0.032197389751672745,Opa Nguette,h,5676,OpenPlay,2016,RightFoot,2857,Metz,Lorient,3,3,2016-11-26 23:00:00,Cheick Doukoure,Pass
107081,55,SavedShot,0.715,0.5320000076293945,0.01735095866024494,Yann Jouffre,h,3629,OpenPlay,2016,LeftFoot,2857,Metz,Lorient,3,3,2016-11-26 23:00:00,Opa Nguette,Pass
107082,57,MissedShots,0.9019999694824219,0.47200000762939454,0.06646160036325455,Habib Diallo,h,5769,FromCorner,2016,Head,2857,Metz,Lorient,3,3,2016-11-26 23:00:00,Yann Jouffre,Cross
107084,65,MissedShots,0.8980000305175782,0.6669999694824219,0.0433477982878685,Habib Diallo,h,5769,OpenPlay,2016,LeftFoot,2857,Metz,Lorient,3,3,2016-11-26 23:00:00,Renaud Cohade,Chipped
107085,66,MissedShots,0.91,0.39,0.014092632569372654,Simon Falette,h,5673,FromCorner,2016,Head,2857,Metz,Lorient,3,3,2016-11-26 23:00:00,Yann Jouffre,Aerial
107089,74,Goal,0.9109999847412109,0.40700000762939453,0.264726847410202,Thibaut Vion,h,4859,OpenPlay,2016,Head,2857,Metz,Lorient,3,3,2016-11-26 23:00:00,Iván Balliu,Cross
107090,77,Goal,0.9530000305175781,0.5259999847412109,0.4848763644695282,Thibaut Vion,h,4859,FromCorner,2016,Head,2857,Metz,Lorient,3,3,2016-11-26 23:00:00,Renaud Cohade,Cross
107073,6,SavedShot,0.7659999847412109,0.41700000762939454,0.027352100238204002,Sylvain Marveaux,a,1064,OpenPlay,2016,LeftFoot,2857,Metz,Lorient,3,3,2016-11-26 23:00:00,Benjamin Moukandjo,Pass
107075,15,Goal,0.784000015258789,0.62,0.025699477642774582,Majeed Waris,a,3461,OpenPlay,2016,RightFoot,2857,Metz,Lorient,3,3,2016-11-26 23:00:00,Cafú,Pass
107080,53,Goal,0.96,0.4640000152587891,0.6634430289268494,Benjamin Moukandjo,a,3570,OpenPlay,2016,RightFoot,2857,Metz,Lorient,3,3,2016-11-26 23:00:00,Cafú,Pass
107083,60,Goal,0.885,0.5,0.7600951194763184,Benjamin Moukandjo,a,3570,Penalty,2016,RightFoot,2857,Metz,Lorient,3,3,2016-11-26 23:00:00,,Standard
107086,70,BlockedShot,0.784000015258789,0.5609999847412109,0.034856703132390976,Majeed Waris,a,3461,OpenPlay,2016,RightFoot,2857,Metz,Lorient,3,3,2016-11-26 23:00:00,,None
107087,70,SavedShot,0.82,0.28899999618530275,0.019546836614608765,Sylvain Marveaux,a,1064,OpenPlay,2016,LeftFoot,2857,Metz,Lorient,3,3,2016-11-26 23:00:00,,Rebound
107088,70,BlockedShot,0.9390000152587891,0.575,0.536088228225708,Cafú,a,5646,OpenPlay,2016,RightFoot,2857,Metz,Lorient,3,3,2016-11-26 23:00:00,,Rebound
107091,82,SavedShot,0.89,0.7030000305175781,0.050377603620290756,Vincent Le Goff,a,3464,OpenPlay,2016,LeftFoot,2857,Metz,Lorient,3,3,2016-11-26 23:00:00,Jimmy Cabot,Pass
107092,82,MissedShots,0.845999984741211,0.48900001525878906,0.09181845188140869,Majeed Waris,a,3461,OpenPlay,2016,RightFoot,2857,Metz,Lorient,3,3,2016-11-26 23:00:00,Benjamin Moukandjo,Pass
107093,84,MissedShots,0.87,0.34700000762939454,0.06222924590110779,Benjamin Moukandjo,a,3570,OpenPlay,2016,RightFoot,2857,Metz,Lorient,3,3,2016-11-26 23:00:00,Arnold Mvuemba,Pass
