id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
367579,0,SavedShot,0.6890000152587891,0.5159999847412109,0.03894846886396408,Adrián Embarba,h,2166,DirectFreekick,2019,RightFoot,12336,Espanyol,Real Madrid,0,1,2020-06-28 20:00:00,,Standard
367580,2,BlockedShot,0.8730000305175781,0.555,0.37114012241363525,Sergi Darder,h,2621,OpenPlay,2019,RightFoot,12336,Espanyol,Real Madrid,0,1,2020-06-28 20:00:00,Wu Lei,Pass
367587,19,SavedShot,0.94,0.45,0.4045807719230652,Bernardo,h,1716,SetPiece,2019,Head,12336,Espanyol,Real Madrid,0,1,2020-06-28 20:00:00,Marc Roca,Aerial
367588,23,MissedShots,0.8159999847412109,0.3729999923706055,0.034101858735084534,Wu Lei,h,7398,OpenPlay,2019,RightFoot,12336,Espanyol,Real Madrid,0,1,2020-06-28 20:00:00,Adrián Embarba,Pass
367593,48,SavedShot,0.885,0.44799999237060545,0.07305097579956055,Wu Lei,h,7398,OpenPlay,2019,LeftFoot,12336,Espanyol,Real Madrid,0,1,2020-06-28 20:00:00,Víctor Gómez,Cross
367597,64,SavedShot,0.7040000152587891,0.4779999923706055,0.044901493936777115,Raúl de Tomás,h,4229,DirectFreekick,2019,RightFoot,12336,Espanyol,Real Madrid,0,1,2020-06-28 20:00:00,,Standard
367598,65,MissedShots,0.9130000305175782,0.6359999847412109,0.014700133353471756,Raúl de Tomás,h,4229,OpenPlay,2019,Head,12336,Espanyol,Real Madrid,0,1,2020-06-28 20:00:00,Leandro Cabrera,Aerial
367599,73,SavedShot,0.745,0.515,0.023789912462234497,David López,h,1857,OpenPlay,2019,RightFoot,12336,Espanyol,Real Madrid,0,1,2020-06-28 20:00:00,Nicolás Melamed,Pass
367581,7,SavedShot,0.4640000152587891,0.13899999618530273,0.007047703023999929,Casemiro,a,2248,OpenPlay,2019,RightFoot,12336,Espanyol,Real Madrid,0,1,2020-06-28 20:00:00,Raphael Varane,Pass
367582,9,MissedShots,0.9330000305175781,0.6840000152587891,0.021837782114744186,Casemiro,a,2248,SetPiece,2019,LeftFoot,12336,Espanyol,Real Madrid,0,1,2020-06-28 20:00:00,,Aerial
367583,9,MissedShots,0.9730000305175781,0.5029999923706054,0.82003253698349,Sergio Ramos,a,2246,SetPiece,2019,Head,12336,Espanyol,Real Madrid,0,1,2020-06-28 20:00:00,Casemiro,Rebound
367584,12,BlockedShot,0.76,0.7319999694824219,0.011734002269804478,Marcelo,a,2257,OpenPlay,2019,LeftFoot,12336,Espanyol,Real Madrid,0,1,2020-06-28 20:00:00,,None
367585,12,MissedShots,0.9169999694824219,0.44799999237060545,0.03395575284957886,Raphael Varane,a,2245,FromCorner,2019,Head,12336,Espanyol,Real Madrid,0,1,2020-06-28 20:00:00,Toni Kroos,Aerial
367586,12,MissedShots,0.9640000152587891,0.4929999923706055,0.1162305399775505,Casemiro,a,2248,FromCorner,2019,Head,12336,Espanyol,Real Madrid,0,1,2020-06-28 20:00:00,Raphael Varane,Rebound
367589,35,SavedShot,0.8669999694824219,0.675,0.04421157017350197,Karim Benzema,a,2370,OpenPlay,2019,RightFoot,12336,Espanyol,Real Madrid,0,1,2020-06-28 20:00:00,Toni Kroos,Pass
367590,43,SavedShot,0.975,0.5820000076293945,0.46944722533226013,Casemiro,a,2248,OpenPlay,2019,RightFoot,12336,Espanyol,Real Madrid,0,1,2020-06-28 20:00:00,,BallTouch
367591,43,SavedShot,0.9,0.5220000076293946,0.12448239326477051,Eden Hazard,a,701,OpenPlay,2019,RightFoot,12336,Espanyol,Real Madrid,0,1,2020-06-28 20:00:00,Casemiro,Rebound
367592,44,Goal,0.95,0.4979999923706055,0.6476946473121643,Casemiro,a,2248,OpenPlay,2019,LeftFoot,12336,Espanyol,Real Madrid,0,1,2020-06-28 20:00:00,Karim Benzema,Pass
367594,50,SavedShot,0.99,0.3970000076293945,0.04541199281811714,Karim Benzema,a,2370,OpenPlay,2019,RightFoot,12336,Espanyol,Real Madrid,0,1,2020-06-28 20:00:00,Isco,Cross
367595,53,BlockedShot,0.7580000305175781,0.620999984741211,0.0681188553571701,Casemiro,a,2248,DirectFreekick,2019,RightFoot,12336,Espanyol,Real Madrid,0,1,2020-06-28 20:00:00,,Standard
367596,54,MissedShots,0.75,0.720999984741211,0.017514074221253395,Toni Kroos,a,2369,OpenPlay,2019,RightFoot,12336,Espanyol,Real Madrid,0,1,2020-06-28 20:00:00,Eden Hazard,Pass
367600,81,BlockedShot,0.9269999694824219,0.3060000038146973,0.06793247163295746,Rodrygo,a,8015,OpenPlay,2019,RightFoot,12336,Espanyol,Real Madrid,0,1,2020-06-28 20:00:00,Karim Benzema,Pass
