id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
70456,24,MissedShots,0.860999984741211,0.49400001525878906,0.025426175445318222,Aleksandr Erokhin,h,2772,OpenPlay,2015,Head,2361,Ural,Zenit St. Petersburg,1,4,2015-07-26 14:30:00,Denys Kulakov,Cross
70457,25,BlockedShot,0.8140000152587891,0.4909999847412109,0.05712845176458359,Nikita Burmistrov,h,2986,OpenPlay,2015,RightFoot,2361,Ural,Zenit St. Petersburg,1,4,2015-07-26 14:30:00,Denis Dorozhkin,LayOff
70458,31,MissedShots,0.7619999694824219,0.30100000381469727,0.01598992571234703,Aleksandr Erokhin,h,2772,OpenPlay,2015,RightFoot,2361,Ural,Zenit St. Petersburg,1,4,2015-07-26 14:30:00,,None
70459,40,SavedShot,0.7030000305175781,0.46599998474121096,0.036758143454790115,Vladimir Khozin,h,3123,DirectFreekick,2015,RightFoot,2361,Ural,Zenit St. Petersburg,1,4,2015-07-26 14:30:00,,Standard
70464,53,BlockedShot,0.9430000305175781,0.5320000076293945,0.5693829655647278,Aleksandr Erokhin,h,2772,OpenPlay,2015,LeftFoot,2361,Ural,Zenit St. Petersburg,1,4,2015-07-26 14:30:00,Vladimir Khozin,Pass
70465,54,SavedShot,0.9359999847412109,0.27700000762939453,0.05714554712176323,Aleksandr Erokhin,h,2772,OpenPlay,2015,RightFoot,2361,Ural,Zenit St. Petersburg,1,4,2015-07-26 14:30:00,Chisamba Lungu,Pass
70466,56,BlockedShot,0.7240000152587891,0.5790000152587891,0.012799425981938839,Aleksandr Erokhin,h,2772,OpenPlay,2015,RightFoot,2361,Ural,Zenit St. Petersburg,1,4,2015-07-26 14:30:00,Vladimir Khozin,Pass
70468,66,Goal,0.764000015258789,0.5609999847412109,0.025277188047766685,Aleksandr Erokhin,h,2772,OpenPlay,2015,LeftFoot,2361,Ural,Zenit St. Petersburg,1,4,2015-07-26 14:30:00,Aleksandr Sapeta,Pass
70471,77,MissedShots,0.905,0.28299999237060547,0.047442760318517685,Edgar Manucharyan,h,2799,OpenPlay,2015,LeftFoot,2361,Ural,Zenit St. Petersburg,1,4,2015-07-26 14:30:00,Pablo Fontanello,TakeOn
70473,79,BlockedShot,0.815,0.524000015258789,0.04535892605781555,Vladimir Khozin,h,3123,SetPiece,2015,RightFoot,2361,Ural,Zenit St. Petersburg,1,4,2015-07-26 14:30:00,,None
70474,79,SavedShot,0.8630000305175781,0.5529999923706055,0.07644711434841156,Aleksandr Erokhin,h,2772,SetPiece,2015,LeftFoot,2361,Ural,Zenit St. Petersburg,1,4,2015-07-26 14:30:00,,End
70475,86,MissedShots,0.9669999694824218,0.41900001525878905,0.2839090824127197,Aleksandr Erokhin,h,2772,OpenPlay,2015,OtherBodyPart,2361,Ural,Zenit St. Petersburg,1,4,2015-07-26 14:30:00,Vladimir Khozin,HeadPass
70455,19,Goal,0.86,0.45599998474121095,0.1292133331298828,Artem Dzyuba,a,3063,OpenPlay,2015,RightFoot,2361,Ural,Zenit St. Petersburg,1,4,2015-07-26 14:30:00,Oleg Shatov,Throughball
70460,43,SavedShot,0.8919999694824219,0.6140000152587891,0.5587102770805359,Artem Dzyuba,a,3063,OpenPlay,2015,LeftFoot,2361,Ural,Zenit St. Petersburg,1,4,2015-07-26 14:30:00,Oleg Shatov,Throughball
70461,46,BlockedShot,0.7909999847412109,0.3820000076293945,0.041513022035360336,Hulk,a,3064,OpenPlay,2015,LeftFoot,2361,Ural,Zenit St. Petersburg,1,4,2015-07-26 14:30:00,Artur Yusupov,Pass
70462,47,MissedShots,0.9619999694824218,0.49,0.10924343764781952,Artem Dzyuba,a,3063,FromCorner,2015,Head,2361,Ural,Zenit St. Petersburg,1,4,2015-07-26 14:30:00,Nicolas Lombaerts,HeadPass
70463,49,Goal,0.885,0.5,0.7542753219604492,Hulk,a,3064,Penalty,2015,LeftFoot,2361,Ural,Zenit St. Petersburg,1,4,2015-07-26 14:30:00,,Standard
70467,60,SavedShot,0.9390000152587891,0.32099998474121094,0.2135930061340332,Hulk,a,3064,OpenPlay,2015,RightFoot,2361,Ural,Zenit St. Petersburg,1,4,2015-07-26 14:30:00,Oleg Shatov,TakeOn
70469,68,MissedShots,0.8119999694824219,0.629000015258789,0.053543224930763245,Oleg Shatov,a,3062,OpenPlay,2015,RightFoot,2361,Ural,Zenit St. Petersburg,1,4,2015-07-26 14:30:00,Hulk,Pass
70470,69,Goal,0.8690000152587891,0.3840000152587891,0.3167065978050232,Hulk,a,3064,OpenPlay,2015,RightFoot,2361,Ural,Zenit St. Petersburg,1,4,2015-07-26 14:30:00,Oleg Shatov,Pass
70472,78,MissedShots,0.9290000152587891,0.675,0.10851414501667023,Hulk,a,3064,OpenPlay,2015,LeftFoot,2361,Ural,Zenit St. Petersburg,1,4,2015-07-26 14:30:00,Artem Dzyuba,TakeOn
70476,90,Goal,0.8490000152587891,0.6759999847412109,0.04932927340269089,Danny,a,3080,OpenPlay,2015,RightFoot,2361,Ural,Zenit St. Petersburg,1,4,2015-07-26 14:30:00,Aleksandr Ryazantsev,Pass
