id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
339027,2,SavedShot,0.7580000305175781,0.745,0.017884667962789536,Mounir Chouiar,h,8023,OpenPlay,2019,RightFoot,12890,Dijon,Metz,2,2,2019-12-21 19:45:00,Wesley Lautoa,Pass
339028,8,BlockedShot,0.6730000305175782,0.5629999923706055,0.010774845257401466,Romain Amalfitano,h,5620,OpenPlay,2019,RightFoot,12890,Dijon,Metz,2,2,2019-12-21 19:45:00,Mounir Chouiar,Pass
339029,9,BlockedShot,0.889000015258789,0.64,0.011420811526477337,Bruno Ecuele Manga,h,4883,FromCorner,2019,Head,12890,Dijon,Metz,2,2,2019-12-21 19:45:00,Mounir Chouiar,Aerial
339030,9,MissedShots,0.6480000305175782,0.605,0.010305037721991539,Hamza Mendyl,h,5728,FromCorner,2019,LeftFoot,12890,Dijon,Metz,2,2,2019-12-21 19:45:00,,Rebound
339031,11,BlockedShot,0.85,0.53,0.05587536841630936,Mama Baldé,h,7747,OpenPlay,2019,RightFoot,12890,Dijon,Metz,2,2,2019-12-21 19:45:00,Fouad Chafik,Cross
339032,11,MissedShots,0.7880000305175782,0.4520000076293945,0.03656090423464775,Didier Ndong,h,1720,OpenPlay,2019,LeftFoot,12890,Dijon,Metz,2,2,2019-12-21 19:45:00,,None
339034,17,Goal,0.779000015258789,0.47299999237060547,0.023941345512866974,Romain Amalfitano,h,5620,SetPiece,2019,RightFoot,12890,Dijon,Metz,2,2,2019-12-21 19:45:00,,None
339035,18,SavedShot,0.885,0.5740000152587891,0.028119299560785294,Jhonder Cádiz,h,8071,FromCorner,2019,Head,12890,Dijon,Metz,2,2,2019-12-21 19:45:00,Mounir Chouiar,Cross
339036,20,SavedShot,0.9180000305175782,0.335,0.06510034203529358,Jhonder Cádiz,h,8071,OpenPlay,2019,RightFoot,12890,Dijon,Metz,2,2,2019-12-21 19:45:00,Romain Amalfitano,Pass
339037,24,BlockedShot,0.845,0.519000015258789,0.09125424176454544,Júlio Tavares,h,5622,OpenPlay,2019,RightFoot,12890,Dijon,Metz,2,2,2019-12-21 19:45:00,Mama Baldé,Pass
