id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
260606,4,Goal,0.8159999847412109,0.7269999694824218,0.024110428988933563,Yann Karamoh,h,5700,OpenPlay,2018,RightFoot,10725,Bordeaux,Nantes,3,0,2018-10-07 13:00:00,Lukas Lerager,Pass
260607,6,Goal,0.9330000305175781,0.6659999847412109,0.31627002358436584,Francois Kamano,h,3333,OpenPlay,2018,RightFoot,10725,Bordeaux,Nantes,3,0,2018-10-07 13:00:00,,TakeOn
260609,16,MissedShots,0.8830000305175781,0.45799999237060546,0.11998441070318222,Francois Kamano,h,3333,OpenPlay,2018,RightFoot,10725,Bordeaux,Nantes,3,0,2018-10-07 13:00:00,Yann Karamoh,Cross
260611,21,BlockedShot,0.9319999694824219,0.27399999618530274,0.09817488491535187,Yann Karamoh,h,5700,OpenPlay,2018,RightFoot,10725,Bordeaux,Nantes,3,0,2018-10-07 13:00:00,Younousse Sankhare,Pass
260612,24,BlockedShot,0.8190000152587891,0.7030000305175781,0.043582357466220856,Andreas Cornelius,h,6156,OpenPlay,2018,LeftFoot,10725,Bordeaux,Nantes,3,0,2018-10-07 13:00:00,Younousse Sankhare,Pass
260613,37,MissedShots,0.7680000305175781,0.39799999237060546,0.041379548609256744,Francois Kamano,h,3333,OpenPlay,2018,RightFoot,10725,Bordeaux,Nantes,3,0,2018-10-07 13:00:00,Yann Karamoh,Pass
260614,41,Goal,0.885,0.5,0.7600951194763184,Francois Kamano,h,3333,Penalty,2018,RightFoot,10725,Bordeaux,Nantes,3,0,2018-10-07 13:00:00,,Standard
260615,49,BlockedShot,0.7319999694824219,0.6079999923706054,0.016622725874185562,Younousse Sankhare,h,3474,OpenPlay,2018,LeftFoot,10725,Bordeaux,Nantes,3,0,2018-10-07 13:00:00,Yann Karamoh,Pass
260616,52,SavedShot,0.825,0.5509999847412109,0.1161348819732666,Francois Kamano,h,3333,OpenPlay,2018,RightFoot,10725,Bordeaux,Nantes,3,0,2018-10-07 13:00:00,Yann Karamoh,Pass
260617,54,MissedShots,0.799000015258789,0.5320000076293945,0.06661850959062576,Younousse Sankhare,h,3474,OpenPlay,2018,LeftFoot,10725,Bordeaux,Nantes,3,0,2018-10-07 13:00:00,Yann Karamoh,Pass
260619,59,SavedShot,0.7380000305175781,0.4329999923706055,0.01833822764456272,Lukas Lerager,h,6021,OpenPlay,2018,RightFoot,10725,Bordeaux,Nantes,3,0,2018-10-07 13:00:00,,None
260623,66,MissedShots,0.7659999847412109,0.28100000381469725,0.02617369033396244,Samuel Kalu,h,6947,OpenPlay,2018,RightFoot,10725,Bordeaux,Nantes,3,0,2018-10-07 13:00:00,Lukas Lerager,Pass
260625,75,SavedShot,0.7480000305175781,0.500999984741211,0.03989294543862343,Jimmy Briand,h,3477,OpenPlay,2018,RightFoot,10725,Bordeaux,Nantes,3,0,2018-10-07 13:00:00,Younousse Sankhare,Pass
260626,76,MissedShots,0.885,0.40200000762939453,0.01925140805542469,Jimmy Briand,h,3477,FromCorner,2018,Head,10725,Bordeaux,Nantes,3,0,2018-10-07 13:00:00,Samuel Kalu,Cross
260628,80,SavedShot,0.7519999694824219,0.36700000762939455,0.03352939710021019,Samuel Kalu,h,6947,OpenPlay,2018,RightFoot,10725,Bordeaux,Nantes,3,0,2018-10-07 13:00:00,Vukasin Jovanovic,Pass
260630,86,MissedShots,0.745,0.33099998474121095,0.014166191220283508,Sergi Palencia,h,6946,FromCorner,2018,RightFoot,10725,Bordeaux,Nantes,3,0,2018-10-07 13:00:00,,None
260608,9,MissedShots,0.9,0.649000015258789,0.02099623903632164,Emiliano Sala,a,3406,OpenPlay,2018,Head,10725,Bordeaux,Nantes,3,0,2018-10-07 13:00:00,,None
260610,20,SavedShot,0.740999984741211,0.7380000305175781,0.012539875693619251,Boschilia,a,3747,OpenPlay,2018,LeftFoot,10725,Bordeaux,Nantes,3,0,2018-10-07 13:00:00,Diego Carlos,Pass
260618,56,SavedShot,0.8109999847412109,0.54,0.03052331879734993,Boschilia,a,3747,OpenPlay,2018,LeftFoot,10725,Bordeaux,Nantes,3,0,2018-10-07 13:00:00,Anthony Limbombe,HeadPass
260620,59,BlockedShot,0.715,0.41,0.011651217937469482,Valentin Rongier,a,3673,OpenPlay,2018,RightFoot,10725,Bordeaux,Nantes,3,0,2018-10-07 13:00:00,Rene Krhin,Pass
260621,60,MissedShots,0.975999984741211,0.6140000152587891,0.011727316305041313,Matt Miazga,a,683,FromCorner,2018,Head,10725,Bordeaux,Nantes,3,0,2018-10-07 13:00:00,Boschilia,Aerial
260622,61,MissedShots,0.9640000152587891,0.6140000152587891,0.047732528299093246,Anthony Limbombe,a,7118,OpenPlay,2018,Head,10725,Bordeaux,Nantes,3,0,2018-10-07 13:00:00,Samuel Moutoussamy,Cross
260624,71,BlockedShot,0.735,0.69,0.008408423513174057,Abdoulaye Touré,a,3674,OpenPlay,2018,LeftFoot,10725,Bordeaux,Nantes,3,0,2018-10-07 13:00:00,,None
260627,77,MissedShots,0.8719999694824219,0.5279999923706055,0.04579585790634155,Diego Carlos,a,5712,SetPiece,2018,Head,10725,Bordeaux,Nantes,3,0,2018-10-07 13:00:00,Valentin Rongier,Cross
260629,84,BlockedShot,0.785,0.6580000305175782,0.016327576711773872,Lucas Lima,a,5713,SetPiece,2018,LeftFoot,10725,Bordeaux,Nantes,3,0,2018-10-07 13:00:00,,None
260631,88,BlockedShot,0.7380000305175781,0.34200000762939453,0.01158952247351408,Abdoulaye Touré,a,3674,OpenPlay,2018,RightFoot,10725,Bordeaux,Nantes,3,0,2018-10-07 13:00:00,Anthony Limbombe,Pass
260632,89,MissedShots,0.9490000152587891,0.5220000076293946,0.4697108566761017,Kalifa Coulibaly,a,6232,FromCorner,2018,Head,10725,Bordeaux,Nantes,3,0,2018-10-07 13:00:00,Lucas Lima,Cross
260633,89,BlockedShot,0.7680000305175781,0.3160000038146973,0.014313914813101292,Anthony Limbombe,a,7118,OpenPlay,2018,LeftFoot,10725,Bordeaux,Nantes,3,0,2018-10-07 13:00:00,Fabio,Pass
