id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
209381,6,MissedShots,0.855999984741211,0.3920000076293945,0.06884143501520157,Marco Parolo,h,1207,OpenPlay,2017,RightFoot,7814,Lazio,Roma,0,0,2018-04-15 18:45:00,,BallTouch
209383,28,MissedShots,0.879000015258789,0.595999984741211,0.34231510758399963,Marco Parolo,h,1207,OpenPlay,2017,LeftFoot,7814,Lazio,Roma,0,0,2018-04-15 18:45:00,Sergej Milinkovic-Savic,Throughball
209384,29,MissedShots,0.8530000305175781,0.5479999923706055,0.07132174074649811,Stefan de Vrij,h,1541,SetPiece,2017,RightFoot,7814,Lazio,Roma,0,0,2018-04-15 18:45:00,Felipe Anderson,Chipped
209387,60,SavedShot,0.789000015258789,0.2589999961853027,0.019889475777745247,Adam Marusic,h,6176,OpenPlay,2017,LeftFoot,7814,Lazio,Roma,0,0,2018-04-15 18:45:00,Lucas Leiva,Pass
209388,65,MissedShots,0.909000015258789,0.655,0.06998894363641739,Ciro Immobile,h,1209,OpenPlay,2017,RightFoot,7814,Lazio,Roma,0,0,2018-04-15 18:45:00,Sergej Milinkovic-Savic,Chipped
209390,74,MissedShots,0.8080000305175781,0.534000015258789,0.05146242678165436,Luis Alberto,h,1219,OpenPlay,2017,RightFoot,7814,Lazio,Roma,0,0,2018-04-15 18:45:00,Ciro Immobile,Pass
209397,94,MissedShots,0.37599998474121094,0.5459999847412109,0.006208627484738827,Sergej Milinkovic-Savic,h,1543,OpenPlay,2017,RightFoot,7814,Lazio,Roma,0,0,2018-04-15 18:45:00,Stefan de Vrij,BallRecovery
209382,11,BlockedShot,0.7130000305175781,0.5329999923706055,0.04298129305243492,Aleksandar Kolarov,a,621,DirectFreekick,2017,LeftFoot,7814,Lazio,Roma,0,0,2018-04-15 18:45:00,,Standard
209385,36,ShotOnPost,0.874000015258789,0.3509999847412109,0.32102230191230774,Bruno Peres,a,1567,OpenPlay,2017,RightFoot,7814,Lazio,Roma,0,0,2018-04-15 18:45:00,Radja Nainggolan,Throughball
209386,57,MissedShots,0.8530000305175781,0.7119999694824218,0.03545578941702843,Edin Dzeko,a,1253,OpenPlay,2017,RightFoot,7814,Lazio,Roma,0,0,2018-04-15 18:45:00,Cengiz Ünder,Pass
209389,73,MissedShots,0.775,0.6569999694824219,0.019064119085669518,Cengiz Ünder,a,6162,OpenPlay,2017,LeftFoot,7814,Lazio,Roma,0,0,2018-04-15 18:45:00,,None
209391,80,MissedShots,0.7680000305175781,0.325,0.055954840034246445,Aleksandar Kolarov,a,621,DirectFreekick,2017,LeftFoot,7814,Lazio,Roma,0,0,2018-04-15 18:45:00,,Standard
209392,86,MissedShots,0.7769999694824219,0.625999984741211,0.0229964479804039,Edin Dzeko,a,1253,OpenPlay,2017,RightFoot,7814,Lazio,Roma,0,0,2018-04-15 18:45:00,,None
209393,87,MissedShots,0.725,0.5509999847412109,0.013619267381727695,Radja Nainggolan,a,1251,OpenPlay,2017,RightFoot,7814,Lazio,Roma,0,0,2018-04-15 18:45:00,,None
209394,90,SavedShot,0.9219999694824219,0.45099998474121095,0.11197416484355927,Edin Dzeko,a,1253,OpenPlay,2017,Head,7814,Lazio,Roma,0,0,2018-04-15 18:45:00,Cengiz Ünder,Cross
209395,90,BlockedShot,0.9159999847412109,0.51,0.05678471177816391,Edin Dzeko,a,1253,OpenPlay,2017,Head,7814,Lazio,Roma,0,0,2018-04-15 18:45:00,Kevin Strootman,Aerial
209396,90,MissedShots,0.735999984741211,0.43599998474121093,0.01890498213469982,Edin Dzeko,a,1253,OpenPlay,2017,RightFoot,7814,Lazio,Roma,0,0,2018-04-15 18:45:00,Radja Nainggolan,Pass
