id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
122353,4,Goal,0.9059999847412109,0.5029999923706054,0.45688244700431824,Oleg Ivanov,h,2857,OpenPlay,2016,RightFoot,2611,FK Akhmat,Lokomotiv Moscow,1,1,2016-08-14 21:30:00,Ablae Mbengue,Pass
122354,6,MissedShots,0.8180000305175781,0.775,0.022755535319447517,Gheorghe Grozav,h,2860,OpenPlay,2016,LeftFoot,2611,FK Akhmat,Lokomotiv Moscow,1,1,2016-08-14 21:30:00,,None
122357,37,MissedShots,0.9269999694824219,0.5070000076293946,0.1330959051847458,Facundo Píriz,h,2855,SetPiece,2016,Head,2611,FK Akhmat,Lokomotiv Moscow,1,1,2016-08-14 21:30:00,Gheorghe Grozav,Cross
122358,43,MissedShots,0.664000015258789,0.6940000152587891,0.00970898661762476,Zaurbek Pliev,h,2853,OpenPlay,2016,LeftFoot,2611,FK Akhmat,Lokomotiv Moscow,1,1,2016-08-14 21:30:00,Facundo Píriz,Pass
122362,62,MissedShots,0.71,0.5179999923706055,0.012408651411533356,Oleg Ivanov,h,2857,OpenPlay,2016,RightFoot,2611,FK Akhmat,Lokomotiv Moscow,1,1,2016-08-14 21:30:00,,None
122363,64,BlockedShot,0.8009999847412109,0.5990000152587891,0.036364465951919556,Ablae Mbengue,h,2859,OpenPlay,2016,RightFoot,2611,FK Akhmat,Lokomotiv Moscow,1,1,2016-08-14 21:30:00,Andrey Semenov,Chipped
122364,69,BlockedShot,0.8590000152587891,0.5940000152587891,0.053048025816679,Daler Kuzyaev,h,2854,FromCorner,2016,RightFoot,2611,FK Akhmat,Lokomotiv Moscow,1,1,2016-08-14 21:30:00,,None
122365,81,BlockedShot,0.6819999694824219,0.4909999847412109,0.012238087132573128,Oleg Ivanov,h,2857,OpenPlay,2016,RightFoot,2611,FK Akhmat,Lokomotiv Moscow,1,1,2016-08-14 21:30:00,Andrey Semenov,Pass
122366,89,MissedShots,0.9169999694824219,0.42400001525878905,0.40122371912002563,Ablae Mbengue,h,2859,OpenPlay,2016,RightFoot,2611,FK Akhmat,Lokomotiv Moscow,1,1,2016-08-14 21:30:00,,None
122355,29,MissedShots,0.909000015258789,0.4329999923706055,0.07793574035167694,Petar Skuletic,a,2713,SetPiece,2016,Head,2611,FK Akhmat,Lokomotiv Moscow,1,1,2016-08-14 21:30:00,Aleksandr Samedov,Cross
122356,34,Goal,0.9309999847412109,0.5209999847412109,0.13409121334552765,Petar Skuletic,a,2713,SetPiece,2016,Head,2611,FK Akhmat,Lokomotiv Moscow,1,1,2016-08-14 21:30:00,Aleksandr Samedov,Cross
122359,55,MissedShots,0.8859999847412109,0.475,0.047920435667037964,Petar Skuletic,a,2713,OpenPlay,2016,Head,2611,FK Akhmat,Lokomotiv Moscow,1,1,2016-08-14 21:30:00,Aleksandr Samedov,Cross
122360,56,ShotOnPost,0.93,0.425,0.041214171797037125,Delvin N&#039;Dinga,a,2714,FromCorner,2016,Head,2611,FK Akhmat,Lokomotiv Moscow,1,1,2016-08-14 21:30:00,,None
122361,57,MissedShots,0.92,0.5640000152587891,0.05580439046025276,Petar Skuletic,a,2713,OpenPlay,2016,Head,2611,FK Akhmat,Lokomotiv Moscow,1,1,2016-08-14 21:30:00,Vitaliy Denisov,Pass
