id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
253397,5,MissedShots,0.9159999847412109,0.5940000152587891,0.044998910278081894,Stefano Sensi,h,1465,OpenPlay,2018,Head,9693,Sassuolo,Lazio,1,1,2018-11-11 17:00:00,Kevin-Prince Boateng,Chipped
253400,13,BlockedShot,0.7980000305175782,0.81,0.016305355355143547,Kevin-Prince Boateng,h,1819,OpenPlay,2018,RightFoot,9693,Sassuolo,Lazio,1,1,2018-11-11 17:00:00,Domenico Berardi,Pass
253401,14,Goal,0.9530000305175781,0.5609999847412109,0.06088905408978462,Gianmarco Ferrari,h,1354,FromCorner,2018,Head,9693,Sassuolo,Lazio,1,1,2018-11-11 17:00:00,Pol Lirola,Aerial
253402,19,BlockedShot,0.7930000305175782,0.6659999847412109,0.07403827458620071,Stefano Sensi,h,1465,DirectFreekick,2018,RightFoot,9693,Sassuolo,Lazio,1,1,2018-11-11 17:00:00,,Standard
253403,19,BlockedShot,0.875999984741211,0.710999984741211,0.026733070611953735,Stefano Sensi,h,1465,SetPiece,2018,LeftFoot,9693,Sassuolo,Lazio,1,1,2018-11-11 17:00:00,,Rebound
253404,24,MissedShots,0.7809999847412109,0.6580000305175782,0.020597288385033607,Manuel Locatelli,h,1122,OpenPlay,2018,RightFoot,9693,Sassuolo,Lazio,1,1,2018-11-11 17:00:00,,None
253405,24,MissedShots,0.8480000305175781,0.6719999694824219,0.03491075336933136,Domenico Berardi,h,1612,OpenPlay,2018,LeftFoot,9693,Sassuolo,Lazio,1,1,2018-11-11 17:00:00,,Rebound
253409,35,MissedShots,0.46299999237060546,0.46,0.007231086026877165,Kevin-Prince Boateng,h,1819,OpenPlay,2018,RightFoot,9693,Sassuolo,Lazio,1,1,2018-11-11 17:00:00,Stefano Sensi,Pass
253410,37,SavedShot,0.805,0.509000015258789,0.04684660956263542,Kevin-Prince Boateng,h,1819,OpenPlay,2018,RightFoot,9693,Sassuolo,Lazio,1,1,2018-11-11 17:00:00,,None
253411,38,BlockedShot,0.8159999847412109,0.6630000305175782,0.033999282866716385,Kevin-Prince Boateng,h,1819,OpenPlay,2018,RightFoot,9693,Sassuolo,Lazio,1,1,2018-11-11 17:00:00,Domenico Berardi,Pass
253414,49,MissedShots,0.825,0.735,0.02264200896024704,Stefano Sensi,h,1465,OpenPlay,2018,LeftFoot,9693,Sassuolo,Lazio,1,1,2018-11-11 17:00:00,Claud Adjapong,Chipped
253416,63,BlockedShot,0.8130000305175781,0.735999984741211,0.06264559179544449,Domenico Berardi,h,1612,DirectFreekick,2018,LeftFoot,9693,Sassuolo,Lazio,1,1,2018-11-11 17:00:00,,Standard
253418,69,SavedShot,0.8009999847412109,0.32,0.02696114405989647,Alfred Duncan,h,1474,OpenPlay,2018,LeftFoot,9693,Sassuolo,Lazio,1,1,2018-11-11 17:00:00,Domenico Berardi,BallRecovery
253420,73,MissedShots,0.7180000305175781,0.664000015258789,0.014736849814653397,Domenico Berardi,h,1612,OpenPlay,2018,LeftFoot,9693,Sassuolo,Lazio,1,1,2018-11-11 17:00:00,Filip Djuricic,Pass
253423,87,MissedShots,0.7290000152587891,0.505,0.01735137216746807,Khouma Babacar,h,1434,OpenPlay,2018,RightFoot,9693,Sassuolo,Lazio,1,1,2018-11-11 17:00:00,,BallRecovery
253425,91,SavedShot,0.784000015258789,0.4329999923706055,0.03392964228987694,Marlon Santos,h,5056,OpenPlay,2018,RightFoot,9693,Sassuolo,Lazio,1,1,2018-11-11 17:00:00,Filip Djuricic,Pass
253398,6,BlockedShot,0.94,0.37099998474121093,0.07998708635568619,Luis Alberto,a,1219,OpenPlay,2018,RightFoot,9693,Sassuolo,Lazio,1,1,2018-11-11 17:00:00,Ciro Immobile,Chipped
253399,6,Goal,0.9769999694824218,0.49700000762939456,0.9346064925193787,Marco Parolo,a,1207,OpenPlay,2018,RightFoot,9693,Sassuolo,Lazio,1,1,2018-11-11 17:00:00,,Rebound
253406,26,MissedShots,0.7419999694824219,0.645,0.014282505959272385,Sergej Milinkovic-Savic,a,1543,OpenPlay,2018,RightFoot,9693,Sassuolo,Lazio,1,1,2018-11-11 17:00:00,Ciro Immobile,Pass
253407,28,ShotOnPost,0.8680000305175781,0.29700000762939455,0.03838488832116127,Ciro Immobile,a,1209,OpenPlay,2018,RightFoot,9693,Sassuolo,Lazio,1,1,2018-11-11 17:00:00,Luis Alberto,Pass
253408,33,BlockedShot,0.9069999694824219,0.5129999923706055,0.05647973343729973,Marco Parolo,a,1207,OpenPlay,2018,Head,9693,Sassuolo,Lazio,1,1,2018-11-11 17:00:00,Senad Lulic,Aerial
253412,43,BlockedShot,0.875999984741211,0.4640000152587891,0.06702599674463272,Luis Alberto,a,1219,OpenPlay,2018,LeftFoot,9693,Sassuolo,Lazio,1,1,2018-11-11 17:00:00,Marco Parolo,HeadPass
253413,48,MissedShots,0.935,0.4370000076293945,0.042167071253061295,Luiz Felipe,a,6177,FromCorner,2018,Head,9693,Sassuolo,Lazio,1,1,2018-11-11 17:00:00,Luis Alberto,Aerial
253415,59,BlockedShot,0.8830000305175781,0.5690000152587891,0.11043927818536758,Ciro Immobile,a,1209,OpenPlay,2018,RightFoot,9693,Sassuolo,Lazio,1,1,2018-11-11 17:00:00,Senad Lulic,Pass
253417,65,BlockedShot,0.875999984741211,0.2620000076293945,0.03339361026883125,Patric,a,1204,OpenPlay,2018,RightFoot,9693,Sassuolo,Lazio,1,1,2018-11-11 17:00:00,Joaquín Correa,Pass
253419,71,BlockedShot,0.7980000305175782,0.6930000305175781,0.0686236023902893,Ciro Immobile,a,1209,DirectFreekick,2018,RightFoot,9693,Sassuolo,Lazio,1,1,2018-11-11 17:00:00,,Standard
253421,75,BlockedShot,0.7919999694824219,0.3240000152587891,0.024604395031929016,Ciro Immobile,a,1209,OpenPlay,2018,RightFoot,9693,Sassuolo,Lazio,1,1,2018-11-11 17:00:00,Lucas Leiva,BallRecovery
253422,83,MissedShots,0.8230000305175781,0.37900001525878907,0.027951253578066826,Patric,a,1204,OpenPlay,2018,LeftFoot,9693,Sassuolo,Lazio,1,1,2018-11-11 17:00:00,Sergej Milinkovic-Savic,HeadPass
253424,89,BlockedShot,0.7709999847412109,0.5029999923706054,0.019712820649147034,Joaquín Correa,a,1809,OpenPlay,2018,RightFoot,9693,Sassuolo,Lazio,1,1,2018-11-11 17:00:00,Sergej Milinkovic-Savic,HeadPass
253426,92,MissedShots,0.8159999847412109,0.46,0.04698176309466362,Joaquín Correa,a,1809,OpenPlay,2018,LeftFoot,9693,Sassuolo,Lazio,1,1,2018-11-11 17:00:00,Marco Parolo,TakeOn
