id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
210853,3,BlockedShot,0.9419999694824219,0.48700000762939455,0.10665097832679749,Mario Balotelli,h,1817,OpenPlay,2017,Head,8895,Nice,Montpellier,1,0,2018-04-22 00:00:00,Allan Saint-Maximin,Aerial
210854,6,BlockedShot,0.9130000305175782,0.33299999237060546,0.03138035535812378,Allan Saint-Maximin,h,101,OpenPlay,2017,RightFoot,8895,Nice,Montpellier,1,0,2018-04-22 00:00:00,Maxime Le Marchand,Cross
210856,19,SavedShot,0.7680000305175781,0.62,0.02373894676566124,Alassane Pléa,h,3310,OpenPlay,2017,RightFoot,8895,Nice,Montpellier,1,0,2018-04-22 00:00:00,Allan Saint-Maximin,Pass
210857,22,MissedShots,0.924000015258789,0.585,0.09633566439151764,Mario Balotelli,h,1817,OpenPlay,2017,RightFoot,8895,Nice,Montpellier,1,0,2018-04-22 00:00:00,Maxime Le Marchand,Cross
210858,27,MissedShots,0.8809999847412109,0.5179999923706055,0.017228681594133377,Dante,h,148,SetPiece,2017,Head,8895,Nice,Montpellier,1,0,2018-04-22 00:00:00,Jean Michael Seri,Aerial
210861,37,MissedShots,0.7530000305175781,0.38299999237060545,0.023263702169060707,Mario Balotelli,h,1817,OpenPlay,2017,RightFoot,8895,Nice,Montpellier,1,0,2018-04-22 00:00:00,Pierre Lees-Melou,Pass
210862,39,BlockedShot,0.799000015258789,0.5309999847412109,0.04299283027648926,Allan Saint-Maximin,h,101,OpenPlay,2017,RightFoot,8895,Nice,Montpellier,1,0,2018-04-22 00:00:00,,None
210863,41,SavedShot,0.9130000305175782,0.2979999923706055,0.02791006676852703,Allan Saint-Maximin,h,101,OpenPlay,2017,RightFoot,8895,Nice,Montpellier,1,0,2018-04-22 00:00:00,Pierre Lees-Melou,Cross
210864,41,BlockedShot,0.8880000305175781,0.495,0.09097897261381149,Dante,h,148,FromCorner,2017,LeftFoot,8895,Nice,Montpellier,1,0,2018-04-22 00:00:00,Marlon Santos,HeadPass
210865,41,MissedShots,0.919000015258789,0.46900001525878904,0.11915528029203415,Mario Balotelli,h,1817,FromCorner,2017,RightFoot,8895,Nice,Montpellier,1,0,2018-04-22 00:00:00,Allan Saint-Maximin,Pass
210867,56,MissedShots,0.8719999694824219,0.355,0.05844740569591522,Alassane Pléa,h,3310,OpenPlay,2017,RightFoot,8895,Nice,Montpellier,1,0,2018-04-22 00:00:00,,None
210868,58,Goal,0.7140000152587891,0.3970000076293945,0.015750756487250328,Pierre Lees-Melou,h,5619,OpenPlay,2017,RightFoot,8895,Nice,Montpellier,1,0,2018-04-22 00:00:00,Allan Saint-Maximin,Pass
210869,67,MissedShots,0.794000015258789,0.6630000305175782,0.032848116010427475,Allan Saint-Maximin,h,101,OpenPlay,2017,RightFoot,8895,Nice,Montpellier,1,0,2018-04-22 00:00:00,Pierre Lees-Melou,Chipped
210870,70,MissedShots,0.8169999694824219,0.45099998474121095,0.07526130974292755,Arnaud Souquet,h,5647,OpenPlay,2017,RightFoot,8895,Nice,Montpellier,1,0,2018-04-22 00:00:00,Maxime Le Marchand,Pass
210871,75,BlockedShot,0.870999984741211,0.5479999923706055,0.1214812621474266,Jean Michael Seri,h,3312,OpenPlay,2017,LeftFoot,8895,Nice,Montpellier,1,0,2018-04-22 00:00:00,Mario Balotelli,Pass
210872,77,SavedShot,0.919000015258789,0.6659999847412109,0.3392021059989929,Allan Saint-Maximin,h,101,OpenPlay,2017,RightFoot,8895,Nice,Montpellier,1,0,2018-04-22 00:00:00,,BallTouch
210855,13,MissedShots,0.774000015258789,0.4620000076293945,0.03057960607111454,Ellyes Skhiri,a,3347,OpenPlay,2017,RightFoot,8895,Nice,Montpellier,1,0,2018-04-22 00:00:00,Junior Sambia,Pass
210859,30,SavedShot,0.9530000305175781,0.4929999923706055,0.12630990147590637,Giovanni Sio,a,3228,OpenPlay,2017,LeftFoot,8895,Nice,Montpellier,1,0,2018-04-22 00:00:00,,None
210860,33,MissedShots,0.9369999694824219,0.5790000152587891,0.054954688996076584,Giovanni Sio,a,3228,OpenPlay,2017,Head,8895,Nice,Montpellier,1,0,2018-04-22 00:00:00,Nordi Mukiele,Aerial
210866,46,SavedShot,0.720999984741211,0.485,0.014384920708835125,Nordi Mukiele,a,5659,FromCorner,2017,LeftFoot,8895,Nice,Montpellier,1,0,2018-04-22 00:00:00,,None
210873,84,BlockedShot,0.7219999694824218,0.754000015258789,0.013941382989287376,Casimir Ninga,a,3344,OpenPlay,2017,RightFoot,8895,Nice,Montpellier,1,0,2018-04-22 00:00:00,Daniel Congré,Pass
