id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
89065,12,BlockedShot,0.9630000305175781,0.35700000762939454,0.03937729820609093,Faycal Fajr,h,2319,FromCorner,2015,RightFoot,1605,Deportivo La Coruna,Valencia,1,1,2016-01-24 21:15:00,Lucas Pérez,Cross
89066,17,MissedShots,0.7440000152587891,0.6079999923706054,0.018266743049025536,Pedro Mosquera,h,2320,OpenPlay,2015,LeftFoot,1605,Deportivo La Coruna,Valencia,1,1,2016-01-24 21:15:00,Fernando Navarro,BallTouch
89067,19,BlockedShot,0.8190000152587891,0.585,0.056720368564128876,Luis Alberto,h,1219,OpenPlay,2015,RightFoot,1605,Deportivo La Coruna,Valencia,1,1,2016-01-24 21:15:00,Cani,BallTouch
89068,21,BlockedShot,0.745,0.6930000305175781,0.015170407481491566,Luis Alberto,h,1219,OpenPlay,2015,RightFoot,1605,Deportivo La Coruna,Valencia,1,1,2016-01-24 21:15:00,Faycal Fajr,Pass
89070,26,BlockedShot,0.8109999847412109,0.325,0.028465580195188522,Álex Bergantiños,h,2317,OpenPlay,2015,RightFoot,1605,Deportivo La Coruna,Valencia,1,1,2016-01-24 21:15:00,,None
89071,26,Goal,0.9269999694824219,0.40400001525878904,0.7123476266860962,Lucas Pérez,h,1700,OpenPlay,2015,RightFoot,1605,Deportivo La Coruna,Valencia,1,1,2016-01-24 21:15:00,Luis Alberto,TakeOn
89073,30,MissedShots,0.76,0.46299999237060546,0.03293832764029503,Álex Bergantiños,h,2317,OpenPlay,2015,RightFoot,1605,Deportivo La Coruna,Valencia,1,1,2016-01-24 21:15:00,Lucas Pérez,Pass
89076,60,MissedShots,0.7219999694824218,0.35400001525878905,0.024180259555578232,Luis Alberto,h,1219,OpenPlay,2015,RightFoot,1605,Deportivo La Coruna,Valencia,1,1,2016-01-24 21:15:00,Álex Bergantiños,Pass
89079,67,SavedShot,0.8580000305175781,0.39799999237060546,0.1005653366446495,Luis Alberto,h,1219,OpenPlay,2015,RightFoot,1605,Deportivo La Coruna,Valencia,1,1,2016-01-24 21:15:00,Faycal Fajr,TakeOn
89082,91,MissedShots,0.7859999847412109,0.33299999237060546,0.03154776990413666,Pedro Mosquera,h,2320,OpenPlay,2015,LeftFoot,1605,Deportivo La Coruna,Valencia,1,1,2016-01-24 21:15:00,Lucas Pérez,Pass
89064,10,MissedShots,0.875,0.649000015258789,0.40340548753738403,Álvaro Negredo,a,1715,OpenPlay,2015,LeftFoot,1605,Deportivo La Coruna,Valencia,1,1,2016-01-24 21:15:00,,None
89069,24,SavedShot,0.8919999694824219,0.47,0.4270976781845093,Daniel Parejo,a,2378,OpenPlay,2015,RightFoot,1605,Deportivo La Coruna,Valencia,1,1,2016-01-24 21:15:00,Álvaro Negredo,Throughball
89072,28,BlockedShot,0.7390000152587891,0.6530000305175782,0.018010186031460762,André Gomes,a,2383,OpenPlay,2015,LeftFoot,1605,Deportivo La Coruna,Valencia,1,1,2016-01-24 21:15:00,Danilo,Pass
89074,44,SavedShot,0.789000015258789,0.43599998474121093,0.038184914737939835,André Gomes,a,2383,OpenPlay,2015,RightFoot,1605,Deportivo La Coruna,Valencia,1,1,2016-01-24 21:15:00,Daniel Parejo,Pass
89075,57,BlockedShot,0.7819999694824219,0.7230000305175781,0.014866284094750881,Danilo,a,2387,OpenPlay,2015,RightFoot,1605,Deportivo La Coruna,Valencia,1,1,2016-01-24 21:15:00,Santi Mina,TakeOn
89077,63,MissedShots,0.764000015258789,0.7519999694824219,0.017068548128008842,Zakaria Bakkali,a,2538,OpenPlay,2015,RightFoot,1605,Deportivo La Coruna,Valencia,1,1,2016-01-24 21:15:00,José Gayá,Pass
89078,64,MissedShots,0.8480000305175781,0.38599998474121094,0.05275598540902138,Shkodran Mustafi,a,1699,OpenPlay,2015,RightFoot,1605,Deportivo La Coruna,Valencia,1,1,2016-01-24 21:15:00,,None
89080,70,MissedShots,0.865999984741211,0.485,0.011272497475147247,Álvaro Negredo,a,1715,SetPiece,2015,Head,1605,Deportivo La Coruna,Valencia,1,1,2016-01-24 21:15:00,Daniel Parejo,Aerial
89081,79,MissedShots,0.755,0.5670000076293945,0.019928019493818283,Álvaro Negredo,a,1715,OpenPlay,2015,LeftFoot,1605,Deportivo La Coruna,Valencia,1,1,2016-01-24 21:15:00,,None
89083,92,Goal,0.9130000305175782,0.495,0.3046157658100128,Álvaro Negredo,a,1715,OpenPlay,2015,Head,1605,Deportivo La Coruna,Valencia,1,1,2016-01-24 21:15:00,Daniel Parejo,Cross
