id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
283493,1,Goal,0.9540000152587891,0.4520000076293945,0.50890052318573,Toma Basic,h,6902,OpenPlay,2018,Head,10884,Bordeaux,Toulouse,2,1,2019-02-17 14:00:00,Francois Kamano,Cross
283497,21,SavedShot,0.735999984741211,0.4520000076293945,0.021817967295646667,Toma Basic,h,6902,OpenPlay,2018,LeftFoot,10884,Bordeaux,Toulouse,2,1,2019-02-17 14:00:00,Jimmy Briand,Pass
283501,30,BlockedShot,0.8230000305175781,0.5129999923706055,0.08039256930351257,Jimmy Briand,h,3477,OpenPlay,2018,LeftFoot,10884,Bordeaux,Toulouse,2,1,2019-02-17 14:00:00,Toma Basic,Pass
283502,30,MissedShots,0.7580000305175781,0.5129999923706055,0.02399963140487671,Aurelien Tchouameni,h,6560,OpenPlay,2018,RightFoot,10884,Bordeaux,Toulouse,2,1,2019-02-17 14:00:00,,Rebound
283503,33,MissedShots,0.7919999694824219,0.33799999237060546,0.027919204905629158,Josh Maja,h,5587,OpenPlay,2018,RightFoot,10884,Bordeaux,Toulouse,2,1,2019-02-17 14:00:00,Jimmy Briand,Pass
283506,46,SavedShot,0.7440000152587891,0.5320000076293945,0.04233916476368904,Otávio,h,6060,OpenPlay,2018,RightFoot,10884,Bordeaux,Toulouse,2,1,2019-02-17 14:00:00,Francois Kamano,Pass
283512,81,Goal,0.8430000305175781,0.43900001525878907,0.06492627412080765,Jimmy Briand,h,3477,SetPiece,2018,LeftFoot,10884,Bordeaux,Toulouse,2,1,2019-02-17 14:00:00,,BallTouch
283514,84,MissedShots,0.8,0.28299999237060547,0.025096876546740532,Otávio,h,6060,OpenPlay,2018,RightFoot,10884,Bordeaux,Toulouse,2,1,2019-02-17 14:00:00,Toma Basic,Pass
283494,5,MissedShots,0.8209999847412109,0.3340000152587891,0.0362294539809227,Corentin Jean,a,3445,OpenPlay,2018,RightFoot,10884,Bordeaux,Toulouse,2,1,2019-02-17 14:00:00,Max Gradel,Pass
283495,6,BlockedShot,0.7619999694824219,0.585,0.025808235630393028,Ibrahim Sangare,a,5722,OpenPlay,2018,RightFoot,10884,Bordeaux,Toulouse,2,1,2019-02-17 14:00:00,Max Gradel,Pass
283496,16,MissedShots,0.8819999694824219,0.5109999847412109,0.019395697861909866,Max Gradel,a,464,SetPiece,2018,Head,10884,Bordeaux,Toulouse,2,1,2019-02-17 14:00:00,Corentin Jean,Aerial
283498,23,MissedShots,0.9019999694824219,0.38799999237060545,0.010075578466057777,Yaya Sanogo,a,4402,SetPiece,2018,Head,10884,Bordeaux,Toulouse,2,1,2019-02-17 14:00:00,Gen Shoji,Aerial
283499,24,SavedShot,0.899000015258789,0.25799999237060545,0.032437946647405624,Corentin Jean,a,3445,OpenPlay,2018,RightFoot,10884,Bordeaux,Toulouse,2,1,2019-02-17 14:00:00,Yaya Sanogo,Pass
283500,25,MissedShots,0.8590000152587891,0.445,0.3977254629135132,Yaya Sanogo,a,4402,OpenPlay,2018,RightFoot,10884,Bordeaux,Toulouse,2,1,2019-02-17 14:00:00,Ibrahim Sangare,Chipped
283504,34,MissedShots,0.9290000152587891,0.5790000152587891,0.2941969633102417,Steven Moreira,a,3592,OpenPlay,2018,Head,10884,Bordeaux,Toulouse,2,1,2019-02-17 14:00:00,Corentin Jean,Cross
283505,42,SavedShot,0.7480000305175781,0.504000015258789,0.021977130323648453,Kelvin Adou,a,3785,OpenPlay,2018,LeftFoot,10884,Bordeaux,Toulouse,2,1,2019-02-17 14:00:00,Ibrahim Sangare,Pass
283507,45,BlockedShot,0.9519999694824218,0.524000015258789,0.4878450334072113,Yaya Sanogo,a,4402,OpenPlay,2018,Head,10884,Bordeaux,Toulouse,2,1,2019-02-17 14:00:00,Corentin Jean,Aerial
283508,53,BlockedShot,0.8519999694824218,0.48700000762939455,0.027820566669106483,Ibrahim Sangare,a,5722,FromCorner,2018,LeftFoot,10884,Bordeaux,Toulouse,2,1,2019-02-17 14:00:00,,Aerial
283509,55,BlockedShot,0.7919999694824219,0.625,0.031131621450185776,Jimmy Durmaz,a,5705,OpenPlay,2018,LeftFoot,10884,Bordeaux,Toulouse,2,1,2019-02-17 14:00:00,Yaya Sanogo,Pass
283510,69,BlockedShot,0.9130000305175782,0.53,0.0902109295129776,Yaya Sanogo,a,4402,SetPiece,2018,RightFoot,10884,Bordeaux,Toulouse,2,1,2019-02-17 14:00:00,Yannick Cahuzac,HeadPass
283511,69,Goal,0.9069999694824219,0.4620000076293945,0.1214589849114418,Yannick Cahuzac,a,3325,SetPiece,2018,RightFoot,10884,Bordeaux,Toulouse,2,1,2019-02-17 14:00:00,Ibrahim Sangare,Rebound
283513,83,SavedShot,0.9319999694824219,0.6020000076293945,0.046672265976667404,Yaya Sanogo,a,4402,FromCorner,2018,Head,10884,Bordeaux,Toulouse,2,1,2019-02-17 14:00:00,Max Gradel,Cross
283515,86,BlockedShot,0.7559999847412109,0.44299999237060544,0.019124126061797142,Max Gradel,a,464,SetPiece,2018,RightFoot,10884,Bordeaux,Toulouse,2,1,2019-02-17 14:00:00,Yannick Cahuzac,BallTouch
283516,86,MissedShots,0.909000015258789,0.5829999923706055,0.0539897121489048,Steven Moreira,a,3592,SetPiece,2018,Head,10884,Bordeaux,Toulouse,2,1,2019-02-17 14:00:00,Kelvin Adou,Chipped
283517,88,BlockedShot,0.794000015258789,0.28600000381469726,0.015195347368717194,Max Gradel,a,464,OpenPlay,2018,LeftFoot,10884,Bordeaux,Toulouse,2,1,2019-02-17 14:00:00,Kelvin Adou,TakeOn
283518,91,MissedShots,0.8930000305175781,0.4570000076293945,0.11172660440206528,Aaron Leya Iseka,a,5787,SetPiece,2018,OtherBodyPart,10884,Bordeaux,Toulouse,2,1,2019-02-17 14:00:00,Jimmy Durmaz,Foul
283519,93,SavedShot,0.8580000305175781,0.4470000076293945,0.016539359465241432,Aaron Leya Iseka,a,5787,OpenPlay,2018,Head,10884,Bordeaux,Toulouse,2,1,2019-02-17 14:00:00,Baptiste Reynet,Pass
283520,94,MissedShots,0.759000015258789,0.305,0.014761824160814285,Firmin Ndombe Mubele,a,5687,OpenPlay,2018,RightFoot,10884,Bordeaux,Toulouse,2,1,2019-02-17 14:00:00,,Dispossessed
