id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
115516,23,MissedShots,0.9019999694824219,0.445,0.06693855673074722,Christian Benteke,h,606,OpenPlay,2016,Head,3106,Crystal Palace,Southampton,3,0,2016-12-03 19:00:00,Wilfried Zaha,Cross
115517,32,Goal,0.9530000305175781,0.47,0.5402478575706482,Christian Benteke,h,606,OpenPlay,2016,RightFoot,3106,Crystal Palace,Southampton,3,0,2016-12-03 19:00:00,,BlockedPass
115518,35,Goal,0.9790000152587891,0.485,0.8441422581672668,James Tomkins,h,530,FromCorner,2016,LeftFoot,3106,Crystal Palace,Southampton,3,0,2016-12-03 19:00:00,,None
115520,43,BlockedShot,0.8,0.34799999237060547,0.02095731906592846,Jason Puncheon,h,514,SetPiece,2016,RightFoot,3106,Crystal Palace,Southampton,3,0,2016-12-03 19:00:00,,None
115523,46,SavedShot,0.7930000305175782,0.6480000305175782,0.029049459844827652,Joel Ward,h,510,OpenPlay,2016,RightFoot,3106,Crystal Palace,Southampton,3,0,2016-12-03 19:00:00,Andros Townsend,Pass
115530,72,MissedShots,0.7480000305175781,0.7140000152587891,0.021659255027770996,Andros Townsend,h,775,OpenPlay,2016,RightFoot,3106,Crystal Palace,Southampton,3,0,2016-12-03 19:00:00,Joe Ledley,Pass
115537,84,MissedShots,0.925,0.590999984741211,0.04950353503227234,Christian Benteke,h,606,FromCorner,2016,Head,3106,Crystal Palace,Southampton,3,0,2016-12-03 19:00:00,Jason Puncheon,Cross
115538,84,BlockedShot,0.8030000305175782,0.5179999923706055,0.03193755820393562,James McArthur,h,633,FromCorner,2016,LeftFoot,3106,Crystal Palace,Southampton,3,0,2016-12-03 19:00:00,,None
115539,84,Goal,0.955,0.49,0.5962945818901062,Christian Benteke,h,606,FromCorner,2016,RightFoot,3106,Crystal Palace,Southampton,3,0,2016-12-03 19:00:00,Jason Puncheon,Pass
115514,14,BlockedShot,0.835999984741211,0.6619999694824219,0.058663032948970795,Sofiane Boufal,a,1734,OpenPlay,2016,LeftFoot,3106,Crystal Palace,Southampton,3,0,2016-12-03 19:00:00,James Ward-Prowse,TakeOn
115515,21,BlockedShot,0.7769999694824219,0.710999984741211,0.01522860024124384,Ryan Bertrand,a,835,OpenPlay,2016,LeftFoot,3106,Crystal Palace,Southampton,3,0,2016-12-03 19:00:00,,None
115519,40,SavedShot,0.764000015258789,0.3509999847412109,0.017403721809387207,Sofiane Boufal,a,1734,OpenPlay,2016,RightFoot,3106,Crystal Palace,Southampton,3,0,2016-12-03 19:00:00,,TakeOn
115521,44,MissedShots,0.8930000305175781,0.23700000762939452,0.03798365965485573,Nathan Redmond,a,790,OpenPlay,2016,RightFoot,3106,Crystal Palace,Southampton,3,0,2016-12-03 19:00:00,Charlie Austin,TakeOn
115522,46,MissedShots,0.8680000305175781,0.6580000305175782,0.031214024871587753,Pierre-Emile Højbjerg,a,343,OpenPlay,2016,LeftFoot,3106,Crystal Palace,Southampton,3,0,2016-12-03 19:00:00,Charlie Austin,HeadPass
115524,47,MissedShots,0.9030000305175782,0.595999984741211,0.05522733926773071,Sofiane Boufal,a,1734,OpenPlay,2016,RightFoot,3106,Crystal Palace,Southampton,3,0,2016-12-03 19:00:00,Nathan Redmond,Cross
