id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
146641,3,MissedShots,0.889000015258789,0.605999984741211,0.32707077264785767,Luis Muriel,h,1229,OpenPlay,2016,LeftFoot,3579,Sampdoria,Bologna,3,1,2017-02-12 17:00:00,Bruno Fernandes,Throughball
146644,16,SavedShot,0.9330000305175781,0.6020000076293945,0.12265360355377197,Bruno Fernandes,h,1228,OpenPlay,2016,LeftFoot,3579,Sampdoria,Bologna,3,1,2017-02-12 17:00:00,Luis Muriel,Pass
146647,26,MissedShots,0.8969999694824219,0.46900001525878904,0.09028531610965729,Fabio Quagliarella,h,1230,OpenPlay,2016,RightFoot,3579,Sampdoria,Bologna,3,1,2017-02-12 17:00:00,Bartosz Bereszynski,Cross
146648,35,BlockedShot,0.8059999847412109,0.42400001525878905,0.029862046241760254,Karol Linetty,h,1226,FromCorner,2016,LeftFoot,3579,Sampdoria,Bologna,3,1,2017-02-12 17:00:00,,None
146649,40,MissedShots,0.7909999847412109,0.3120000076293945,0.0184963196516037,Dennis Praet,h,1234,OpenPlay,2016,RightFoot,3579,Sampdoria,Bologna,3,1,2017-02-12 17:00:00,Karol Linetty,HeadPass
146650,45,MissedShots,0.924000015258789,0.6990000152587891,0.045456159859895706,Karol Linetty,h,1226,SetPiece,2016,LeftFoot,3579,Sampdoria,Bologna,3,1,2017-02-12 17:00:00,,None
146651,47,BlockedShot,0.84,0.7180000305175781,0.02796345390379429,Vasco Regini,h,1224,OpenPlay,2016,LeftFoot,3579,Sampdoria,Bologna,3,1,2017-02-12 17:00:00,,None
146652,48,BlockedShot,0.695,0.40799999237060547,0.011578506790101528,Matías Silvestre,h,1222,OpenPlay,2016,RightFoot,3579,Sampdoria,Bologna,3,1,2017-02-12 17:00:00,,None
146653,57,MissedShots,0.9280000305175782,0.4209999847412109,0.1002611443400383,Fabio Quagliarella,h,1230,OpenPlay,2016,RightFoot,3579,Sampdoria,Bologna,3,1,2017-02-12 17:00:00,Luis Muriel,Cross
146654,57,SavedShot,0.9669999694824218,0.5609999847412109,0.5738507509231567,Bruno Fernandes,h,1228,OpenPlay,2016,LeftFoot,3579,Sampdoria,Bologna,3,1,2017-02-12 17:00:00,Fabio Quagliarella,Rebound
146655,57,SavedShot,0.8069999694824219,0.590999984741211,0.045939166098833084,Filip Djuricic,h,1233,OpenPlay,2016,RightFoot,3579,Sampdoria,Bologna,3,1,2017-02-12 17:00:00,Bruno Fernandes,Pass
146656,60,BlockedShot,0.735999984741211,0.395,0.013503119349479675,Fabio Quagliarella,h,1230,OpenPlay,2016,LeftFoot,3579,Sampdoria,Bologna,3,1,2017-02-12 17:00:00,Lucas Torreira,TakeOn
146657,67,MissedShots,0.769000015258789,0.5279999923706055,0.015046769753098488,Dennis Praet,h,1234,FromCorner,2016,RightFoot,3579,Sampdoria,Bologna,3,1,2017-02-12 17:00:00,,Aerial
146659,70,BlockedShot,0.789000015258789,0.47299999237060547,0.03527340292930603,Dennis Praet,h,1234,OpenPlay,2016,RightFoot,3579,Sampdoria,Bologna,3,1,2017-02-12 17:00:00,,None
146662,76,MissedShots,0.8969999694824219,0.3629999923706055,0.06759871542453766,Luis Muriel,h,1229,OpenPlay,2016,RightFoot,3579,Sampdoria,Bologna,3,1,2017-02-12 17:00:00,Filip Djuricic,TakeOn
146663,78,MissedShots,0.845999984741211,0.66,0.019248684868216515,Fabio Quagliarella,h,1230,FromCorner,2016,RightFoot,3579,Sampdoria,Bologna,3,1,2017-02-12 17:00:00,Milan Skriniar,HeadPass
146664,81,Goal,0.885,0.5,0.7612988352775574,Luis Muriel,h,1229,Penalty,2016,RightFoot,3579,Sampdoria,Bologna,3,1,2017-02-12 17:00:00,,Standard
146665,82,Goal,0.8769999694824219,0.3340000152587891,0.3079991340637207,Patrik Schick,h,1236,OpenPlay,2016,LeftFoot,3579,Sampdoria,Bologna,3,1,2017-02-12 17:00:00,Filip Djuricic,Throughball
146666,84,BlockedShot,0.8730000305175781,0.375,0.09597042948007584,Fabio Quagliarella,h,1230,OpenPlay,2016,RightFoot,3579,Sampdoria,Bologna,3,1,2017-02-12 17:00:00,Luis Muriel,Pass
146640,1,MissedShots,0.8969999694824219,0.5729999923706055,0.01417849212884903,Marios Oikonomou,a,1453,FromCorner,2016,Head,3579,Sampdoria,Bologna,3,1,2017-02-12 17:00:00,Simone Verdi,Aerial
146642,8,BlockedShot,0.845,0.6759999847412109,0.036753952503204346,Ladislav Krejci,a,1447,OpenPlay,2016,RightFoot,3579,Sampdoria,Bologna,3,1,2017-02-12 17:00:00,Blerim Dzemaili,TakeOn
146643,10,ShotOnPost,0.9119999694824219,0.44099998474121094,0.4657498598098755,Godfred Donsah,a,1452,OpenPlay,2016,RightFoot,3579,Sampdoria,Bologna,3,1,2017-02-12 17:00:00,Blerim Dzemaili,Pass
146645,17,Goal,0.799000015258789,0.38599998474121094,0.027683567255735397,Blerim Dzemaili,a,1444,OpenPlay,2016,RightFoot,3579,Sampdoria,Bologna,3,1,2017-02-12 17:00:00,Simone Verdi,Pass
146646,23,MissedShots,0.895,0.48200000762939454,0.05879023298621178,Vasilis Torosidis,a,1438,SetPiece,2016,Head,3579,Sampdoria,Bologna,3,1,2017-02-12 17:00:00,Blerim Dzemaili,Chipped
146658,68,SavedShot,0.95,0.34,0.09466496855020523,Umar Sadiq,a,1450,OpenPlay,2016,RightFoot,3579,Sampdoria,Bologna,3,1,2017-02-12 17:00:00,Godfred Donsah,Pass
146660,72,ShotOnPost,0.6880000305175781,0.5459999847412109,0.033883605152368546,Simone Verdi,a,1445,DirectFreekick,2016,RightFoot,3579,Sampdoria,Bologna,3,1,2017-02-12 17:00:00,,Standard
146661,74,MissedShots,0.8419999694824218,0.4329999923706055,0.011119479313492775,Marios Oikonomou,a,1453,FromCorner,2016,Head,3579,Sampdoria,Bologna,3,1,2017-02-12 17:00:00,Simone Verdi,Cross
146667,87,OwnGoal,0.06300000190734863,0.46,0,Ibrahima Mbaye,a,1458,FromCorner,2016,RightFoot,3579,Sampdoria,Bologna,3,1,2017-02-12 17:00:00,,CornerAwarded
146668,90,MissedShots,0.7519999694824219,0.25799999237060545,0.008608738891780376,Federico Di Francesco,a,1449,OpenPlay,2016,LeftFoot,3579,Sampdoria,Bologna,3,1,2017-02-12 17:00:00,,None
146669,93,MissedShots,0.88,0.35200000762939454,0.2999913990497589,Godfred Donsah,a,1452,OpenPlay,2016,RightFoot,3579,Sampdoria,Bologna,3,1,2017-02-12 17:00:00,Umar Sadiq,Pass
