id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
11135,20,BlockedShot,0.9180000305175782,0.3529999923706055,0.3192429840564728,Janusz Gol,h,2837,OpenPlay,2014,RightFoot,6249,Amkar,Zenit St. Petersburg,1,0,2015-05-23 11:00:00,Fegor Ogude,BallRecovery
11140,37,Goal,0.7619999694824219,0.5470000076293945,0.022859154269099236,Aleksandr Kolomejtsev,h,2892,SetPiece,2014,RightFoot,6249,Amkar,Zenit St. Petersburg,1,0,2015-05-23 11:00:00,Georgi Peev,Pass
11142,51,MissedShots,0.9540000152587891,0.5629999923706055,0.14320604503154755,Sergei Balanovich,h,2840,OpenPlay,2014,LeftFoot,6249,Amkar,Zenit St. Petersburg,1,0,2015-05-23 11:00:00,Petar Zanev,Cross
11147,72,MissedShots,0.9540000152587891,0.5359999847412109,0.12714749574661255,Aleksandr Prudnikov,h,2841,FromCorner,2014,Head,6249,Amkar,Zenit St. Petersburg,1,0,2015-05-23 11:00:00,Aleksandr Kolomejtsev,Cross
11148,80,SavedShot,0.845,0.7530000305175781,0.030402474105358124,Branko Jovicic,h,3082,OpenPlay,2014,RightFoot,6249,Amkar,Zenit St. Petersburg,1,0,2015-05-23 11:00:00,Fegor Ogude,Pass
11134,18,MissedShots,0.7330000305175781,0.509000015258789,0.011017750948667526,Hulk,a,3064,OpenPlay,2014,LeftFoot,6249,Amkar,Zenit St. Petersburg,1,0,2015-05-23 11:00:00,Salomón Rondón,TakeOn
11136,22,SavedShot,0.774000015258789,0.755,0.011608412489295006,Anatoliy Tymoshchuk,a,4611,OpenPlay,2014,RightFoot,6249,Amkar,Zenit St. Petersburg,1,0,2015-05-23 11:00:00,Axel Witsel,Pass
11137,28,BlockedShot,0.7659999847412109,0.2979999923706055,0.017497502267360687,Axel Witsel,a,3059,OpenPlay,2014,RightFoot,6249,Amkar,Zenit St. Petersburg,1,0,2015-05-23 11:00:00,Alexander Anyukov,Pass
11138,33,SavedShot,0.9030000305175782,0.6090000152587891,0.3090541958808899,Salomón Rondón,a,813,OpenPlay,2014,RightFoot,6249,Amkar,Zenit St. Petersburg,1,0,2015-05-23 11:00:00,Hulk,Pass
11139,34,SavedShot,0.8619999694824219,0.6469999694824219,0.07238613814115524,Domenico Criscito,a,3065,OpenPlay,2014,LeftFoot,6249,Amkar,Zenit St. Petersburg,1,0,2015-05-23 11:00:00,Hulk,Pass
11141,42,MissedShots,0.9309999847412109,0.3039999961853027,0.05935732647776604,Salomón Rondón,a,813,OpenPlay,2014,RightFoot,6249,Amkar,Zenit St. Petersburg,1,0,2015-05-23 11:00:00,Igor Smolnikov,Pass
11143,51,ShotOnPost,0.865,0.7180000305175781,0.040187109261751175,Oleg Shatov,a,3062,OpenPlay,2014,RightFoot,6249,Amkar,Zenit St. Petersburg,1,0,2015-05-23 11:00:00,Salomón Rondón,Pass
11144,55,SavedShot,0.74,0.6469999694824219,0.04383094236254692,Salomón Rondón,a,813,DirectFreekick,2014,RightFoot,6249,Amkar,Zenit St. Petersburg,1,0,2015-05-23 11:00:00,,Standard
11145,57,MissedShots,0.9519999694824218,0.475,0.5827469825744629,Igor Smolnikov,a,3055,FromCorner,2014,RightFoot,6249,Amkar,Zenit St. Petersburg,1,0,2015-05-23 11:00:00,,None
11146,67,MissedShots,0.725999984741211,0.44799999237060545,0.045413244515657425,Hulk,a,3064,DirectFreekick,2014,LeftFoot,6249,Amkar,Zenit St. Petersburg,1,0,2015-05-23 11:00:00,,Standard
11149,81,MissedShots,0.769000015258789,0.629000015258789,0.023196110501885414,Hulk,a,3064,OpenPlay,2014,Head,6249,Amkar,Zenit St. Petersburg,1,0,2015-05-23 11:00:00,Andrey Arshavin,HeadPass
11150,92,SavedShot,0.7980000305175782,0.485,0.045780207961797714,Luís Neto,a,3074,OpenPlay,2014,LeftFoot,6249,Amkar,Zenit St. Petersburg,1,0,2015-05-23 11:00:00,Alexander Kerzhakov,Pass
