id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
401564,6,MissedShots,0.7580000305175781,0.595999984741211,0.03308713808655739,Marcus Ingvartsen,h,7883,OpenPlay,2020,LeftFoot,15307,Union Berlin,Borussia M.Gladbach,1,1,2021-01-30 14:30:00,Cedric Teuchert,LayOff
401568,30,Goal,0.9,0.45799999237060546,0.06274444609880447,Robin Knoche,h,161,SetPiece,2020,Head,15307,Union Berlin,Borussia M.Gladbach,1,1,2021-01-30 14:30:00,Marcus Ingvartsen,Chipped
401571,37,MissedShots,0.7140000152587891,0.7019999694824218,0.01861979439854622,Nico Schlotterbeck,h,7485,OpenPlay,2020,LeftFoot,15307,Union Berlin,Borussia M.Gladbach,1,1,2021-01-30 14:30:00,Robert Andrich,Pass
401572,46,MissedShots,0.9290000152587891,0.46099998474121096,0.05350744351744652,Nico Schlotterbeck,h,7485,FromCorner,2020,Head,15307,Union Berlin,Borussia M.Gladbach,1,1,2021-01-30 14:30:00,Marcus Ingvartsen,Aerial
401573,46,BlockedShot,0.7680000305175781,0.5790000152587891,0.039428576827049255,Marvin Friedrich,h,370,OpenPlay,2020,LeftFoot,15307,Union Berlin,Borussia M.Gladbach,1,1,2021-01-30 14:30:00,,Interception
401574,49,SavedShot,0.9690000152587891,0.7190000152587891,0.056982751935720444,Cedric Teuchert,h,6522,OpenPlay,2020,LeftFoot,15307,Union Berlin,Borussia M.Gladbach,1,1,2021-01-30 14:30:00,Niko Gießelmann,Chipped
401575,54,MissedShots,0.855,0.25799999237060545,0.05804796889424324,Cedric Teuchert,h,6522,OpenPlay,2020,RightFoot,15307,Union Berlin,Borussia M.Gladbach,1,1,2021-01-30 14:30:00,Taiwo Awoniyi,Pass
401576,57,BlockedShot,0.9130000305175782,0.44799999237060545,0.11287760734558105,Taiwo Awoniyi,h,7814,OpenPlay,2020,RightFoot,15307,Union Berlin,Borussia M.Gladbach,1,1,2021-01-30 14:30:00,Christian Gentner,Cross
401578,60,MissedShots,0.975999984741211,0.26399999618530273,0.029249338433146477,Robert Andrich,h,7877,FromCorner,2020,RightFoot,15307,Union Berlin,Borussia M.Gladbach,1,1,2021-01-30 14:30:00,,None
401580,72,BlockedShot,0.8480000305175781,0.519000015258789,0.09258632361888885,Marcus Ingvartsen,h,7883,OpenPlay,2020,RightFoot,15307,Union Berlin,Borussia M.Gladbach,1,1,2021-01-30 14:30:00,Marvin Friedrich,Pass
401581,80,BlockedShot,0.8209999847412109,0.4879999923706055,0.06283824145793915,Robert Andrich,h,7877,OpenPlay,2020,RightFoot,15307,Union Berlin,Borussia M.Gladbach,1,1,2021-01-30 14:30:00,Joel Pohjanpalo,Pass
401582,80,MissedShots,0.8930000305175781,0.36,0.0660058781504631,Julian Ryerson,h,7997,OpenPlay,2020,RightFoot,15307,Union Berlin,Borussia M.Gladbach,1,1,2021-01-30 14:30:00,,Rebound
401585,92,MissedShots,0.8569999694824219,0.48200000762939454,0.009767644107341766,Robin Knoche,h,161,SetPiece,2020,Head,15307,Union Berlin,Borussia M.Gladbach,1,1,2021-01-30 14:30:00,Marcus Ingvartsen,Aerial
