id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
55925,15,SavedShot,0.9059999847412109,0.3170000076293945,0.058413609862327576,Willian,h,700,OpenPlay,2015,RightFoot,295,Chelsea,Everton,3,3,2016-01-16 19:00:00,Cesc Fàbregas,Pass
55930,49,OwnGoal,0.020999999046325685,0.4879999923706055,0,John Terry,h,917,OpenPlay,2015,RightFoot,295,Chelsea,Everton,3,3,2016-01-16 19:00:00,,Challenge
55933,60,SavedShot,0.9119999694824219,0.6759999847412109,0.03171972557902336,Cesc Fàbregas,h,686,OpenPlay,2015,RightFoot,295,Chelsea,Everton,3,3,2016-01-16 19:00:00,César Azpilicueta,Cross
55934,60,BlockedShot,0.915,0.33599998474121096,0.07590851187705994,Pedro,h,687,OpenPlay,2015,RightFoot,295,Chelsea,Everton,3,3,2016-01-16 19:00:00,Branislav Ivanovic,Pass
55935,61,MissedShots,0.919000015258789,0.4829999923706055,0.09854838997125626,Diego Costa,h,802,FromCorner,2015,Head,295,Chelsea,Everton,3,3,2016-01-16 19:00:00,Willian,Cross
55936,63,Goal,0.9440000152587891,0.5279999923706055,0.832675576210022,Diego Costa,h,802,OpenPlay,2015,RightFoot,295,Chelsea,Everton,3,3,2016-01-16 19:00:00,Cesc Fàbregas,TakeOn
55937,64,SavedShot,0.7319999694824219,0.4520000076293945,0.015982264652848244,Oscar,h,692,OpenPlay,2015,RightFoot,295,Chelsea,Everton,3,3,2016-01-16 19:00:00,,BallTouch
55938,65,Goal,0.8480000305175781,0.595999984741211,0.06693737953901291,Cesc Fàbregas,h,686,OpenPlay,2015,RightFoot,295,Chelsea,Everton,3,3,2016-01-16 19:00:00,Diego Costa,Pass
55939,74,MissedShots,0.955999984741211,0.4979999923706055,0.6923830509185791,Diego Costa,h,802,OpenPlay,2015,LeftFoot,295,Chelsea,Everton,3,3,2016-01-16 19:00:00,César Azpilicueta,Pass
55941,78,BlockedShot,0.79,0.28600000381469726,0.020272737368941307,Willian,h,700,OpenPlay,2015,RightFoot,295,Chelsea,Everton,3,3,2016-01-16 19:00:00,Cesc Fàbregas,Pass
55942,83,MissedShots,0.7290000152587891,0.45799999237060546,0.020886000245809555,John Obi Mikel,h,685,OpenPlay,2015,RightFoot,295,Chelsea,Everton,3,3,2016-01-16 19:00:00,,TakeOn
55944,91,BlockedShot,0.7980000305175782,0.6780000305175782,0.011516065336763859,Cesc Fàbregas,h,686,OpenPlay,2015,RightFoot,295,Chelsea,Everton,3,3,2016-01-16 19:00:00,,Aerial
55945,94,SavedShot,0.7580000305175781,0.5479999923706055,0.014253465458750725,Kenedy,h,689,FromCorner,2015,RightFoot,295,Chelsea,Everton,3,3,2016-01-16 19:00:00,,Aerial
55946,94,BlockedShot,0.750999984741211,0.6609999847412109,0.01766969822347164,Willian,h,700,OpenPlay,2015,RightFoot,295,Chelsea,Everton,3,3,2016-01-16 19:00:00,César Azpilicueta,Pass
55947,97,Goal,0.9269999694824219,0.4779999923706055,0.49147263169288635,John Terry,h,917,OpenPlay,2015,RightFoot,295,Chelsea,Everton,3,3,2016-01-16 19:00:00,Oscar,HeadPass
55924,4,BlockedShot,0.7430000305175781,0.4879999923706055,0.018081950023770332,Ross Barkley,a,592,OpenPlay,2015,RightFoot,295,Chelsea,Everton,3,3,2016-01-16 19:00:00,Muhamed Besic,Pass
55926,17,BlockedShot,0.89,0.6619999694824219,0.07653958350419998,Ross Barkley,a,592,OpenPlay,2015,RightFoot,295,Chelsea,Everton,3,3,2016-01-16 19:00:00,Aaron Lennon,TakeOn
55927,17,MissedShots,0.855,0.43099998474121093,0.06409978866577148,Bryan Oviedo,a,598,OpenPlay,2015,LeftFoot,295,Chelsea,Everton,3,3,2016-01-16 19:00:00,,Rebound
55928,20,MissedShots,0.7480000305175781,0.485,0.024024538695812225,Romelu Lukaku,a,594,OpenPlay,2015,LeftFoot,295,Chelsea,Everton,3,3,2016-01-16 19:00:00,Kevin Mirallas,Pass
55929,39,SavedShot,0.759000015258789,0.47400001525878904,0.024906238541007042,Kevin Mirallas,a,595,OpenPlay,2015,RightFoot,295,Chelsea,Everton,3,3,2016-01-16 19:00:00,Leighton Baines,TakeOn
55931,52,ShotOnPost,0.92,0.6859999847412109,0.3336658179759979,Ross Barkley,a,592,OpenPlay,2015,LeftFoot,295,Chelsea,Everton,3,3,2016-01-16 19:00:00,Kevin Mirallas,Throughball
55932,55,Goal,0.8590000152587891,0.48700000762939455,0.08250826597213745,Kevin Mirallas,a,595,OpenPlay,2015,LeftFoot,295,Chelsea,Everton,3,3,2016-01-16 19:00:00,Leighton Baines,Cross
55940,75,SavedShot,0.8540000152587891,0.46099998474121096,0.3158038258552551,Kevin Mirallas,a,595,OpenPlay,2015,RightFoot,295,Chelsea,Everton,3,3,2016-01-16 19:00:00,Muhamed Besic,Throughball
55943,90,Goal,0.9830000305175781,0.5279999923706055,0.6543809175491333,Ramiro Funes Mori,a,597,FromCorner,2015,RightFoot,295,Chelsea,Everton,3,3,2016-01-16 19:00:00,Gerard Deulofeu,Cross
