id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
281274,2,SavedShot,0.754000015258789,0.5670000076293945,0.021357186138629913,José Ángel,h,5126,OpenPlay,2018,LeftFoot,10194,Eibar,Getafe,2,2,2019-02-15 20:00:00,Marc Cucurella,Pass
281277,12,SavedShot,0.8519999694824218,0.4779999923706055,0.0973333790898323,Charles,h,2339,OpenPlay,2018,RightFoot,10194,Eibar,Getafe,2,2,2019-02-15 20:00:00,Sergi Enrich,Pass
281279,26,MissedShots,0.7969999694824219,0.3729999923706055,0.03691231086850166,Fabián Orellana,h,2285,OpenPlay,2018,LeftFoot,10194,Eibar,Getafe,2,2,2019-02-15 20:00:00,,Dispossessed
281281,33,MissedShots,0.93,0.534000015258789,0.059710871428251266,Papakouly Diop,h,2112,FromCorner,2018,Head,10194,Eibar,Getafe,2,2,2019-02-15 20:00:00,José Ángel,Aerial
281283,44,SavedShot,0.764000015258789,0.6859999847412109,0.05884478986263275,Joan Jordán,h,2122,DirectFreekick,2018,RightFoot,10194,Eibar,Getafe,2,2,2019-02-15 20:00:00,,Standard
281286,60,MissedShots,0.89,0.385,0.020608538761734962,Sergi Enrich,h,2135,OpenPlay,2018,Head,10194,Eibar,Getafe,2,2,2019-02-15 20:00:00,Rubén Peña,Aerial
281287,66,Goal,0.885,0.5,0.7432776093482971,Charles,h,2339,Penalty,2018,RightFoot,10194,Eibar,Getafe,2,2,2019-02-15 20:00:00,,Standard
281288,70,BlockedShot,0.89,0.34,0.077664315700531,Fabián Orellana,h,2285,OpenPlay,2018,LeftFoot,10194,Eibar,Getafe,2,2,2019-02-15 20:00:00,,TakeOn
281289,70,MissedShots,0.925,0.5479999923706055,0.05064056068658829,Kike García,h,5074,FromCorner,2018,Head,10194,Eibar,Getafe,2,2,2019-02-15 20:00:00,,Aerial
281290,79,Goal,0.9640000152587891,0.40599998474121096,0.44105038046836853,Charles,h,2339,OpenPlay,2018,RightFoot,10194,Eibar,Getafe,2,2,2019-02-15 20:00:00,,None
281291,84,SavedShot,0.845,0.3120000076293945,0.038343410938978195,Fabián Orellana,h,2285,OpenPlay,2018,RightFoot,10194,Eibar,Getafe,2,2,2019-02-15 20:00:00,Rubén Peña,Pass
281275,3,SavedShot,0.8919999694824219,0.3770000076293945,0.09143427014350891,Dimitri Foulquier,a,2509,OpenPlay,2018,RightFoot,10194,Eibar,Getafe,2,2,2019-02-15 20:00:00,Jaime Mata,Pass
281276,11,MissedShots,0.855999984741211,0.3820000076293945,0.06120755895972252,Ángel,a,4136,OpenPlay,2018,LeftFoot,10194,Eibar,Getafe,2,2,2019-02-15 20:00:00,,None
281278,23,MissedShots,0.879000015258789,0.3220000076293945,0.04981333762407303,Jaime Mata,a,7009,OpenPlay,2018,RightFoot,10194,Eibar,Getafe,2,2,2019-02-15 20:00:00,Ángel,Chipped
281280,32,BlockedShot,0.7130000305175781,0.28200000762939453,0.008379566483199596,Damián Suárez,a,2194,SetPiece,2018,RightFoot,10194,Eibar,Getafe,2,2,2019-02-15 20:00:00,,None
281282,36,Goal,0.9119999694824219,0.4329999923706055,0.4802268147468567,Jaime Mata,a,7009,OpenPlay,2018,RightFoot,10194,Eibar,Getafe,2,2,2019-02-15 20:00:00,Mathías Olivera,Throughball
281284,51,Goal,0.830999984741211,0.4759999847412109,0.10977781563997269,Dimitri Foulquier,a,2509,OpenPlay,2018,RightFoot,10194,Eibar,Getafe,2,2,2019-02-15 20:00:00,,TakeOn
281285,58,SavedShot,0.909000015258789,0.5879999923706055,0.04489247128367424,Leandro Cabrera,a,6168,FromCorner,2018,Head,10194,Eibar,Getafe,2,2,2019-02-15 20:00:00,Mathías Olivera,HeadPass
