id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
50377,4,BlockedShot,0.7969999694824219,0.6880000305175781,0.01789669878780842,Alfred Duncan,h,1474,FromCorner,2014,LeftFoot,4879,Sampdoria,Verona,1,1,2015-04-29 19:45:00,,None
50379,19,BlockedShot,0.82,0.26299999237060545,0.019841430708765984,Afriyie Acquah,h,1192,OpenPlay,2014,RightFoot,4879,Sampdoria,Verona,1,1,2015-04-29 19:45:00,,None
50380,20,MissedShots,0.835,0.44299999237060544,0.08242064714431763,Luis Muriel,h,1229,OpenPlay,2014,RightFoot,4879,Sampdoria,Verona,1,1,2015-04-29 19:45:00,Joaquín Correa,Pass
50382,31,SavedShot,0.7919999694824219,0.23299999237060548,0.017906568944454193,Lorenzo De Silvestri,h,1193,OpenPlay,2014,LeftFoot,4879,Sampdoria,Verona,1,1,2015-04-29 19:45:00,Afriyie Acquah,Pass
50383,37,BlockedShot,0.92,0.29600000381469727,0.051389988511800766,Stefano Okaka,h,1763,OpenPlay,2014,RightFoot,4879,Sampdoria,Verona,1,1,2015-04-29 19:45:00,Pedro Obiang,TakeOn
50384,37,SavedShot,0.7719999694824219,0.54,0.03082229383289814,Joaquín Correa,h,1809,OpenPlay,2014,RightFoot,4879,Sampdoria,Verona,1,1,2015-04-29 19:45:00,Alfred Duncan,Pass
50385,40,MissedShots,0.915,0.51,0.13185732066631317,Stefano Okaka,h,1763,OpenPlay,2014,Head,4879,Sampdoria,Verona,1,1,2015-04-29 19:45:00,Luis Muriel,Cross
50386,42,BlockedShot,0.875,0.5659999847412109,0.06658570468425751,Stefano Okaka,h,1763,OpenPlay,2014,RightFoot,4879,Sampdoria,Verona,1,1,2015-04-29 19:45:00,Vasco Regini,Cross
50389,51,MissedShots,0.75,0.32099998474121094,0.014422595500946045,Alfred Duncan,h,1474,OpenPlay,2014,LeftFoot,4879,Sampdoria,Verona,1,1,2015-04-29 19:45:00,Afriyie Acquah,Pass
50391,54,MissedShots,0.8109999847412109,0.6630000305175782,0.026094775646924973,Samuel Eto&#039;o,h,3814,OpenPlay,2014,RightFoot,4879,Sampdoria,Verona,1,1,2015-04-29 19:45:00,Luis Muriel,Pass
