id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
274678,1,MissedShots,0.779000015258789,0.6719999694824219,0.019890937954187393,Jefferson Lerma,h,2182,OpenPlay,2018,RightFoot,9425,Bournemouth,West Ham,2,0,2019-01-19 15:00:00,Ryan Fraser,Pass
274679,7,MissedShots,0.965999984741211,0.6079999923706054,0.2292722463607788,David Brooks,h,6820,OpenPlay,2018,Head,9425,Bournemouth,West Ham,2,0,2019-01-19 15:00:00,Callum Wilson,Cross
274682,38,MissedShots,0.7769999694824219,0.664000015258789,0.018551278859376907,Adam Smith,h,825,OpenPlay,2018,RightFoot,9425,Bournemouth,West Ham,2,0,2019-01-19 15:00:00,Ryan Fraser,Pass
274685,47,SavedShot,0.8640000152587891,0.46900001525878904,0.03392408788204193,Steve Cook,h,458,SetPiece,2018,Head,9425,Bournemouth,West Ham,2,0,2019-01-19 15:00:00,Ryan Fraser,Cross
274686,47,MissedShots,0.9590000152587891,0.6140000152587891,0.09777230024337769,Nathan Aké,h,579,SetPiece,2018,LeftFoot,9425,Bournemouth,West Ham,2,0,2019-01-19 15:00:00,,Rebound
274690,53,Goal,0.8190000152587891,0.5179999923706055,0.09377223253250122,Callum Wilson,h,468,OpenPlay,2018,RightFoot,9425,Bournemouth,West Ham,2,0,2019-01-19 15:00:00,,None
274692,66,BlockedShot,0.875,0.5359999847412109,0.1027674600481987,David Brooks,h,6820,OpenPlay,2018,RightFoot,9425,Bournemouth,West Ham,2,0,2019-01-19 15:00:00,,None
274693,66,MissedShots,0.8190000152587891,0.425,0.05264117941260338,Jefferson Lerma,h,2182,OpenPlay,2018,RightFoot,9425,Bournemouth,West Ham,2,0,2019-01-19 15:00:00,,Rebound
274694,70,SavedShot,0.8209999847412109,0.5970000076293945,0.09608463197946548,Callum Wilson,h,468,OpenPlay,2018,LeftFoot,9425,Bournemouth,West Ham,2,0,2019-01-19 15:00:00,Joshua King,Pass
274696,90,Goal,0.9169999694824219,0.5179999923706055,0.5124020576477051,Joshua King,h,465,OpenPlay,2018,RightFoot,9425,Bournemouth,West Ham,2,0,2019-01-19 15:00:00,David Brooks,Pass
274680,23,BlockedShot,0.764000015258789,0.47,0.02620820328593254,Felipe Anderson,a,1208,OpenPlay,2018,RightFoot,9425,Bournemouth,West Ham,2,0,2019-01-19 15:00:00,,None
274681,23,MissedShots,0.84,0.47,0.07184435427188873,Samir Nasri,a,877,OpenPlay,2018,LeftFoot,9425,Bournemouth,West Ham,2,0,2019-01-19 15:00:00,,BallTouch
274683,42,BlockedShot,0.7730000305175782,0.6780000305175782,0.016441093757748604,Mark Noble,a,533,OpenPlay,2018,RightFoot,9425,Bournemouth,West Ham,2,0,2019-01-19 15:00:00,Aaron Cresswell,Pass
274684,42,MissedShots,0.7280000305175781,0.41,0.012250380590558052,Declan Rice,a,5553,OpenPlay,2018,RightFoot,9425,Bournemouth,West Ham,2,0,2019-01-19 15:00:00,,Rebound
274687,48,MissedShots,0.9430000305175781,0.48700000762939455,0.11977356672286987,Michail Antonio,a,531,OpenPlay,2018,LeftFoot,9425,Bournemouth,West Ham,2,0,2019-01-19 15:00:00,Andy Carroll,HeadPass
274688,48,MissedShots,0.9830000305175781,0.5579999923706055,0.6549687385559082,Andy Carroll,a,537,OpenPlay,2018,RightFoot,9425,Bournemouth,West Ham,2,0,2019-01-19 15:00:00,Michail Antonio,Rebound
274689,51,MissedShots,0.7819999694824219,0.4520000076293945,0.03464692085981369,Michail Antonio,a,531,OpenPlay,2018,LeftFoot,9425,Bournemouth,West Ham,2,0,2019-01-19 15:00:00,Samir Nasri,Pass
274691,64,MissedShots,0.9469999694824218,0.539000015258789,0.07482641935348511,Andy Carroll,a,537,OpenPlay,2018,Head,9425,Bournemouth,West Ham,2,0,2019-01-19 15:00:00,Michail Antonio,Aerial
274695,78,SavedShot,0.784000015258789,0.51,0.039502475410699844,Chicharito,a,191,OpenPlay,2018,RightFoot,9425,Bournemouth,West Ham,2,0,2019-01-19 15:00:00,Felipe Anderson,Pass
