id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
76505,19,MissedShots,0.884000015258789,0.664000015258789,0.010478888638317585,Romain Brègerie,h,235,SetPiece,2015,Head,1037,Ingolstadt,Borussia Dortmund,0,4,2015-08-23 17:30:00,,Aerial
76512,48,SavedShot,0.8880000305175781,0.24399999618530274,0.027039267122745514,Moritz Hartmann,h,362,OpenPlay,2015,RightFoot,1037,Ingolstadt,Borussia Dortmund,0,4,2015-08-23 17:30:00,Alfredo Morales,Pass
76515,61,SavedShot,0.8119999694824219,0.385,0.013888988643884659,Stefan Lex,h,243,OpenPlay,2015,RightFoot,1037,Ingolstadt,Borussia Dortmund,0,4,2015-08-23 17:30:00,Mathew Leckie,HeadPass
76502,5,MissedShots,0.8880000305175781,0.5690000152587891,0.4329468011856079,Marco Reus,a,319,SetPiece,2015,RightFoot,1037,Ingolstadt,Borussia Dortmund,0,4,2015-08-23 17:30:00,Marcel Schmelzer,Pass
76503,14,MissedShots,0.895,0.5690000152587891,0.11936580389738083,Pierre-Emerick Aubameyang,a,318,OpenPlay,2015,RightFoot,1037,Ingolstadt,Borussia Dortmund,0,4,2015-08-23 17:30:00,Marco Reus,Pass
76504,17,MissedShots,0.9419999694824219,0.3189999961853027,0.06121111288666725,Henrikh Mkhitaryan,a,317,OpenPlay,2015,RightFoot,1037,Ingolstadt,Borussia Dortmund,0,4,2015-08-23 17:30:00,Shinji Kagawa,Pass
76506,20,BlockedShot,0.745,0.3340000152587891,0.018338728696107864,Neven Subotic,a,312,OpenPlay,2015,RightFoot,1037,Ingolstadt,Borussia Dortmund,0,4,2015-08-23 17:30:00,Ilkay Gündogan,Pass
76507,20,SavedShot,0.895,0.3370000076293945,0.038040343672037125,Pierre-Emerick Aubameyang,a,318,FromCorner,2015,RightFoot,1037,Ingolstadt,Borussia Dortmund,0,4,2015-08-23 17:30:00,Julian Weigl,Chipped
76508,21,BlockedShot,0.905,0.5609999847412109,0.12937869131565094,Pierre-Emerick Aubameyang,a,318,OpenPlay,2015,RightFoot,1037,Ingolstadt,Borussia Dortmund,0,4,2015-08-23 17:30:00,Shinji Kagawa,Pass
76509,27,MissedShots,0.9630000305175781,0.34200000762939453,0.06427918374538422,Marco Reus,a,319,OpenPlay,2015,RightFoot,1037,Ingolstadt,Borussia Dortmund,0,4,2015-08-23 17:30:00,Pierre-Emerick Aubameyang,Chipped
76510,33,MissedShots,0.94,0.3509999847412109,0.07023795694112778,Shinji Kagawa,a,321,OpenPlay,2015,RightFoot,1037,Ingolstadt,Borussia Dortmund,0,4,2015-08-23 17:30:00,Henrikh Mkhitaryan,Chipped
76511,36,MissedShots,0.904000015258789,0.5720000076293945,0.07890622317790985,Pierre-Emerick Aubameyang,a,318,OpenPlay,2015,LeftFoot,1037,Ingolstadt,Borussia Dortmund,0,4,2015-08-23 17:30:00,Marcel Schmelzer,Cross
76513,54,Goal,0.865999984741211,0.39,0.31866541504859924,Matthias Ginter,a,315,OpenPlay,2015,LeftFoot,1037,Ingolstadt,Borussia Dortmund,0,4,2015-08-23 17:30:00,Henrikh Mkhitaryan,TakeOn
76514,59,Goal,0.885,0.5,0.75777667760849,Marco Reus,a,319,Penalty,2015,RightFoot,1037,Ingolstadt,Borussia Dortmund,0,4,2015-08-23 17:30:00,,Standard
76516,71,BlockedShot,0.909000015258789,0.5970000076293945,0.12507890164852142,Pierre-Emerick Aubameyang,a,318,OpenPlay,2015,RightFoot,1037,Ingolstadt,Borussia Dortmund,0,4,2015-08-23 17:30:00,Marco Reus,Pass
76517,73,SavedShot,0.88,0.6930000305175781,0.045021120458841324,Marco Reus,a,319,FromCorner,2015,RightFoot,1037,Ingolstadt,Borussia Dortmund,0,4,2015-08-23 17:30:00,Julian Weigl,Pass
76518,73,SavedShot,0.955999984741211,0.42700000762939455,0.23146213591098785,Mats Hummels,a,373,FromCorner,2015,Head,1037,Ingolstadt,Borussia Dortmund,0,4,2015-08-23 17:30:00,Shinji Kagawa,Aerial
76519,83,Goal,0.8640000152587891,0.48200000762939454,0.1289706528186798,Shinji Kagawa,a,321,OpenPlay,2015,LeftFoot,1037,Ingolstadt,Borussia Dortmund,0,4,2015-08-23 17:30:00,Jonas Hofmann,Pass
76520,86,SavedShot,0.7769999694824219,0.47200000762939454,0.03889279067516327,Jonas Hofmann,a,320,OpenPlay,2015,RightFoot,1037,Ingolstadt,Borussia Dortmund,0,4,2015-08-23 17:30:00,Pierre-Emerick Aubameyang,Pass
76521,86,MissedShots,0.9930000305175781,0.6079999923706054,0.2801600694656372,Gonzalo Castro,a,316,OpenPlay,2015,LeftFoot,1037,Ingolstadt,Borussia Dortmund,0,4,2015-08-23 17:30:00,,Rebound
76522,90,Goal,0.965999984741211,0.4759999847412109,0.7060213685035706,Pierre-Emerick Aubameyang,a,318,OpenPlay,2015,RightFoot,1037,Ingolstadt,Borussia Dortmund,0,4,2015-08-23 17:30:00,Jonas Hofmann,None
