id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
378882,14,MissedShots,0.925,0.5329999923706055,0.07066435366868973,Arnaud Nordin,h,5684,OpenPlay,2020,Head,14215,Saint-Etienne,Rennes,0,3,2020-09-26 15:00:00,Romain Hamouma,Aerial
378886,34,SavedShot,0.9180000305175782,0.28299999237060547,0.04174012318253517,Adil Aouchiche,h,7980,OpenPlay,2020,RightFoot,14215,Saint-Etienne,Rennes,0,3,2020-09-26 15:00:00,,None
378887,46,SavedShot,0.7430000305175781,0.6580000305175782,0.01770050823688507,Yvann Maçon,h,8314,OpenPlay,2020,RightFoot,14215,Saint-Etienne,Rennes,0,3,2020-09-26 15:00:00,Wesley Fofana,Pass
378889,60,MissedShots,0.754000015258789,0.27399999618530274,0.01760079339146614,Mahdi Camara,h,6452,FromCorner,2020,RightFoot,14215,Saint-Etienne,Rennes,0,3,2020-09-26 15:00:00,Adil Aouchiche,Pass
378890,63,SavedShot,0.87,0.485,0.011791017837822437,Timothée Kolodziejczak,h,2063,SetPiece,2020,Head,14215,Saint-Etienne,Rennes,0,3,2020-09-26 15:00:00,Romain Hamouma,Aerial
378894,85,SavedShot,0.9330000305175781,0.6859999847412109,0.04092241823673248,Jean-Phillipe Krasso,h,8690,OpenPlay,2020,LeftFoot,14215,Saint-Etienne,Rennes,0,3,2020-09-26 15:00:00,,None
378880,4,BlockedShot,0.7869999694824219,0.29100000381469726,0.018125053495168686,Romain Del Castillo,a,3721,OpenPlay,2020,LeftFoot,14215,Saint-Etienne,Rennes,0,3,2020-09-26 15:00:00,Eduardo Camavinga,Pass
378881,7,BlockedShot,0.8969999694824219,0.6819999694824219,0.05436663702130318,Naif Aguerd,a,6935,SetPiece,2020,LeftFoot,14215,Saint-Etienne,Rennes,0,3,2020-09-26 15:00:00,Sehrou Guirassy,BallTouch
378883,27,SavedShot,0.8930000305175781,0.35200000762939454,0.08120271563529968,Romain Del Castillo,a,3721,OpenPlay,2020,RightFoot,14215,Saint-Etienne,Rennes,0,3,2020-09-26 15:00:00,Brandon Soppy,TakeOn
378884,29,SavedShot,0.7769999694824219,0.3240000152587891,0.016102122142910957,Sehrou Guirassy,a,3738,OpenPlay,2020,LeftFoot,14215,Saint-Etienne,Rennes,0,3,2020-09-26 15:00:00,Eduardo Camavinga,TakeOn
378885,32,Goal,0.9159999847412109,0.51,0.30128487944602966,Naif Aguerd,a,6935,FromCorner,2020,Head,14215,Saint-Etienne,Rennes,0,3,2020-09-26 15:00:00,Benjamin Bourigeaud,Cross
378888,52,Goal,0.9230000305175782,0.48200000762939454,0.40010207891464233,Sehrou Guirassy,a,3738,OpenPlay,2020,RightFoot,14215,Saint-Etienne,Rennes,0,3,2020-09-26 15:00:00,Romain Del Castillo,Cross
378891,79,MissedShots,0.835999984741211,0.6930000305175781,0.09582357108592987,Hamari Traore,a,3239,OpenPlay,2020,LeftFoot,14215,Saint-Etienne,Rennes,0,3,2020-09-26 15:00:00,Sehrou Guirassy,Pass
378892,81,BlockedShot,0.9069999694824219,0.27299999237060546,0.08767706900835037,Brandon Soppy,a,8639,OpenPlay,2020,RightFoot,14215,Saint-Etienne,Rennes,0,3,2020-09-26 15:00:00,,TakeOn
378893,85,SavedShot,0.865999984741211,0.4279999923706055,0.021551642566919327,Raphinha,a,8026,OpenPlay,2020,Head,14215,Saint-Etienne,Rennes,0,3,2020-09-26 15:00:00,Flavien Tait,Cross
378895,89,Goal,0.8280000305175781,0.31,0.2954306900501251,Adrien Hunou,a,3795,OpenPlay,2020,RightFoot,14215,Saint-Etienne,Rennes,0,3,2020-09-26 15:00:00,Raphinha,Chipped
