id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
373078,9,BlockedShot,0.8430000305175781,0.629000015258789,0.059718117117881775,Rémy Cabella,h,3390,OpenPlay,2019,RightFoot,11256,FC Krasnodar,FK Akhmat,4,0,2020-07-22 16:00:00,Kristoffer Olsson,Pass
373079,9,BlockedShot,0.8080000305175781,0.32099998474121094,0.029673606157302856,Daniil Utkin,h,7283,OpenPlay,2019,LeftFoot,11256,FC Krasnodar,FK Akhmat,4,0,2020-07-22 16:00:00,Wanderson,Pass
373080,11,BlockedShot,0.7959999847412109,0.754000015258789,0.016374342143535614,Cristian Ramírez,h,5477,OpenPlay,2019,LeftFoot,11256,FC Krasnodar,FK Akhmat,4,0,2020-07-22 16:00:00,Wanderson,Pass
373081,11,BlockedShot,0.8909999847412109,0.38799999237060545,0.07848025858402252,Daniil Utkin,h,7283,OpenPlay,2019,RightFoot,11256,FC Krasnodar,FK Akhmat,4,0,2020-07-22 16:00:00,Kristoffer Olsson,HeadPass
373082,11,BlockedShot,0.8909999847412109,0.43599998474121093,0.09308115392923355,Marcus Berg,h,7668,OpenPlay,2019,RightFoot,11256,FC Krasnodar,FK Akhmat,4,0,2020-07-22 16:00:00,,Rebound
373084,18,SavedShot,0.8130000305175781,0.355,0.035672590136528015,Wanderson,h,2450,OpenPlay,2019,RightFoot,11256,FC Krasnodar,FK Akhmat,4,0,2020-07-22 16:00:00,Daniil Utkin,HeadPass
373085,25,SavedShot,0.8880000305175781,0.51,0.025471730157732964,Kaio,h,7679,SetPiece,2019,Head,11256,FC Krasnodar,FK Akhmat,4,0,2020-07-22 16:00:00,Daniil Utkin,Aerial
373086,29,BlockedShot,0.845,0.2610000038146973,0.016171088442206383,Sergei Petrov,h,2920,OpenPlay,2019,RightFoot,11256,FC Krasnodar,FK Akhmat,4,0,2020-07-22 16:00:00,Rémy Cabella,Chipped
373087,31,SavedShot,0.8769999694824219,0.54,0.36052513122558594,Marcus Berg,h,7668,OpenPlay,2019,RightFoot,11256,FC Krasnodar,FK Akhmat,4,0,2020-07-22 16:00:00,,None
373088,32,MissedShots,0.7430000305175781,0.7480000305175781,0.012540927156805992,Cristian Ramírez,h,5477,FromCorner,2019,LeftFoot,11256,FC Krasnodar,FK Akhmat,4,0,2020-07-22 16:00:00,,Aerial
