id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
16965,10,MissedShots,0.749000015258789,0.6120000076293945,0.02093634381890297,Charlie Adam,h,873,OpenPlay,2014,LeftFoot,4707,Stoke,Swansea,2,1,2014-10-19 16:00:00,Steven N&#039;Zonzi,TakeOn
16966,11,MissedShots,0.54,0.46,0.006900199223309755,Charlie Adam,h,873,OpenPlay,2014,LeftFoot,4707,Stoke,Swansea,2,1,2014-10-19 16:00:00,,None
16967,15,MissedShots,0.9440000152587891,0.31,0.06534352153539658,Mame Biram Diouf,h,868,OpenPlay,2014,LeftFoot,4707,Stoke,Swansea,2,1,2014-10-19 16:00:00,Phil Bardsley,Pass
16968,25,BlockedShot,0.8190000152587891,0.49599998474121093,0.07820162922143936,Peter Crouch,h,872,OpenPlay,2014,RightFoot,4707,Stoke,Swansea,2,1,2014-10-19 16:00:00,Steven N&#039;Zonzi,LayOff
16971,30,BlockedShot,0.94,0.435,0.1027175560593605,Mame Biram Diouf,h,868,OpenPlay,2014,RightFoot,4707,Stoke,Swansea,2,1,2014-10-19 16:00:00,,None
16974,36,MissedShots,0.87,0.40299999237060546,0.01849503256380558,Mame Biram Diouf,h,868,OpenPlay,2014,Head,4707,Stoke,Swansea,2,1,2014-10-19 16:00:00,Erik Pieters,Cross
16975,38,BlockedShot,0.8109999847412109,0.500999984741211,0.053357940167188644,Steven N&#039;Zonzi,h,2413,OpenPlay,2014,RightFoot,4707,Stoke,Swansea,2,1,2014-10-19 16:00:00,Stephen Ireland,Pass
16976,39,SavedShot,0.8490000152587891,0.5220000076293946,0.0751730427145958,Charlie Adam,h,873,OpenPlay,2014,LeftFoot,4707,Stoke,Swansea,2,1,2014-10-19 16:00:00,Victor Moses,Pass
16977,42,Goal,0.885,0.5,0.7611688375473022,Charlie Adam,h,873,Penalty,2014,LeftFoot,4707,Stoke,Swansea,2,1,2014-10-19 16:00:00,,Standard
16978,43,BlockedShot,0.885,0.61,0.10697641223669052,Victor Moses,h,541,OpenPlay,2014,LeftFoot,4707,Stoke,Swansea,2,1,2014-10-19 16:00:00,Stephen Ireland,LayOff
16979,43,MissedShots,0.8009999847412109,0.6370000076293946,0.02620871365070343,Charlie Adam,h,873,OpenPlay,2014,LeftFoot,4707,Stoke,Swansea,2,1,2014-10-19 16:00:00,Stephen Ireland,Pass
16981,55,MissedShots,0.759000015258789,0.47400001525878904,0.016803521662950516,Phil Bardsley,h,857,SetPiece,2014,LeftFoot,4707,Stoke,Swansea,2,1,2014-10-19 16:00:00,,None
16982,57,MissedShots,0.745,0.61,0.017678814008831978,Charlie Adam,h,873,OpenPlay,2014,LeftFoot,4707,Stoke,Swansea,2,1,2014-10-19 16:00:00,Marc Wilson,BallRecovery
16983,63,BlockedShot,0.875999984741211,0.7290000152587891,0.059026867151260376,Charlie Adam,h,873,OpenPlay,2014,LeftFoot,4707,Stoke,Swansea,2,1,2014-10-19 16:00:00,Victor Moses,Pass
16984,64,MissedShots,0.9669999694824218,0.40599998474121096,0.1969374567270279,Peter Crouch,h,872,FromCorner,2014,Head,4707,Stoke,Swansea,2,1,2014-10-19 16:00:00,Victor Moses,Cross
16987,75,Goal,0.9069999694824219,0.495,0.10495126992464066,Jonathan Walters,h,863,OpenPlay,2014,Head,4707,Stoke,Swansea,2,1,2014-10-19 16:00:00,Oussama Assaidi,Cross
16988,83,BlockedShot,0.769000015258789,0.639000015258789,0.04753081873059273,Charlie Adam,h,873,OpenPlay,2014,LeftFoot,4707,Stoke,Swansea,2,1,2014-10-19 16:00:00,Steven N&#039;Zonzi,Pass
16964,9,SavedShot,0.8480000305175781,0.500999984741211,0.3242556154727936,Ki Sung-yueng,a,723,OpenPlay,2014,RightFoot,4707,Stoke,Swansea,2,1,2014-10-19 16:00:00,Gylfi Sigurdsson,Pass
16969,26,MissedShots,0.9,0.544000015258789,0.07272850722074509,Tom Carroll,a,653,OpenPlay,2014,Head,4707,Stoke,Swansea,2,1,2014-10-19 16:00:00,Wayne Routledge,Cross
16970,27,BlockedShot,0.735999984741211,0.3729999923706055,0.020116882398724556,Nathan Dyer,a,783,OpenPlay,2014,RightFoot,4707,Stoke,Swansea,2,1,2014-10-19 16:00:00,Angel Rangel,Pass
16972,33,Goal,0.885,0.5,0.7611688375473022,Wilfried Bony,a,622,Penalty,2014,RightFoot,4707,Stoke,Swansea,2,1,2014-10-19 16:00:00,,Standard
16973,35,SavedShot,0.9769999694824218,0.40599998474121096,0.10238532721996307,Nathan Dyer,a,783,OpenPlay,2014,RightFoot,4707,Stoke,Swansea,2,1,2014-10-19 16:00:00,Wayne Routledge,Cross
16980,51,BlockedShot,0.7580000305175781,0.5979999923706054,0.02180333249270916,Neil Taylor,a,710,OpenPlay,2014,RightFoot,4707,Stoke,Swansea,2,1,2014-10-19 16:00:00,,Dispossessed
16985,65,MissedShots,0.9469999694824218,0.534000015258789,0.5807375907897949,Ki Sung-yueng,a,723,SetPiece,2014,LeftFoot,4707,Stoke,Swansea,2,1,2014-10-19 16:00:00,Angel Rangel,HeadPass
16986,65,BlockedShot,0.9319999694824219,0.53,0.5773512125015259,Ki Sung-yueng,a,723,SetPiece,2014,RightFoot,4707,Stoke,Swansea,2,1,2014-10-19 16:00:00,,Rebound
16989,87,BlockedShot,0.7380000305175781,0.5279999923706055,0.019126245751976967,Bafétimbi Gomis,a,717,OpenPlay,2014,LeftFoot,4707,Stoke,Swansea,2,1,2014-10-19 16:00:00,Wilfried Bony,LayOff
16990,89,SavedShot,0.7080000305175781,0.63,0.03614991530776024,Ki Sung-yueng,a,723,DirectFreekick,2014,RightFoot,4707,Stoke,Swansea,2,1,2014-10-19 16:00:00,,Standard
16991,90,BlockedShot,0.7269999694824218,0.435,0.01437116228044033,Angel Rangel,a,707,FromCorner,2014,RightFoot,4707,Stoke,Swansea,2,1,2014-10-19 16:00:00,,None
16992,91,MissedShots,0.815,0.6619999694824219,0.031432509422302246,Wilfried Bony,a,622,OpenPlay,2014,LeftFoot,4707,Stoke,Swansea,2,1,2014-10-19 16:00:00,,None
16993,94,MissedShots,0.7169999694824218,0.59,0.04193628206849098,Bafétimbi Gomis,a,717,DirectFreekick,2014,RightFoot,4707,Stoke,Swansea,2,1,2014-10-19 16:00:00,,Standard
