id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
151696,5,BlockedShot,0.794000015258789,0.64,0.03424213081598282,Jean-Christophe Bahebeck,h,1531,OpenPlay,2016,RightFoot,3670,Pescara,Roma,1,4,2017-04-24 19:45:00,Cristiano Biraghi,Chipped
151707,28,SavedShot,0.985999984741211,0.6079999923706054,0.07244694232940674,Jean-Christophe Bahebeck,h,1531,OpenPlay,2016,LeftFoot,3670,Pescara,Roma,1,4,2017-04-24 19:45:00,,None
151708,30,SavedShot,0.925,0.6969999694824218,0.10852192342281342,Jean-Christophe Bahebeck,h,1531,OpenPlay,2016,LeftFoot,3670,Pescara,Roma,1,4,2017-04-24 19:45:00,Cristiano Biraghi,Throughball
151710,33,BlockedShot,0.8119999694824219,0.3340000152587891,0.047339458018541336,Jean-Christophe Bahebeck,h,1531,OpenPlay,2016,LeftFoot,3670,Pescara,Roma,1,4,2017-04-24 19:45:00,,TakeOn
151713,44,BlockedShot,0.905,0.7419999694824219,0.037213653326034546,Cristiano Biraghi,h,1164,OpenPlay,2016,LeftFoot,3670,Pescara,Roma,1,4,2017-04-24 19:45:00,Gianluca Caprari,Pass
151714,44,BlockedShot,0.8680000305175781,0.53,0.07139738649129868,Gianluca Caprari,h,1170,OpenPlay,2016,RightFoot,3670,Pescara,Roma,1,4,2017-04-24 19:45:00,,Rebound
151718,48,MissedShots,0.970999984741211,0.48400001525878905,0.6428502798080444,Ahmed Benali,h,1166,OpenPlay,2016,RightFoot,3670,Pescara,Roma,1,4,2017-04-24 19:45:00,Francesco Zampano,Cross
151723,58,BlockedShot,0.9259999847412109,0.44299999237060544,0.0924450010061264,Jean-Christophe Bahebeck,h,1531,FromCorner,2016,RightFoot,3670,Pescara,Roma,1,4,2017-04-24 19:45:00,Ahmed Benali,Cross
151725,60,BlockedShot,0.8930000305175781,0.26799999237060546,0.03877789527177811,Ahmed Benali,h,1166,OpenPlay,2016,RightFoot,3670,Pescara,Roma,1,4,2017-04-24 19:45:00,Ledian Memushaj,Pass
151727,63,MissedShots,0.9490000152587891,0.6430000305175781,0.1206919476389885,Mamadou Coulibaly,h,4903,OpenPlay,2016,RightFoot,3670,Pescara,Roma,1,4,2017-04-24 19:45:00,Alessandro Bruno,TakeOn
151728,64,BlockedShot,0.909000015258789,0.27,0.043953556567430496,Ahmed Benali,h,1166,OpenPlay,2016,RightFoot,3670,Pescara,Roma,1,4,2017-04-24 19:45:00,Jean-Christophe Bahebeck,Pass
151729,64,MissedShots,0.914000015258789,0.28,0.050297245383262634,Jean-Christophe Bahebeck,h,1531,OpenPlay,2016,RightFoot,3670,Pescara,Roma,1,4,2017-04-24 19:45:00,Ledian Memushaj,Pass
151730,75,SavedShot,0.8580000305175781,0.6790000152587891,0.04389602318406105,Gianluca Caprari,h,1170,FromCorner,2016,RightFoot,3670,Pescara,Roma,1,4,2017-04-24 19:45:00,Cristiano Biraghi,Pass
151731,75,MissedShots,0.9180000305175782,0.5279999923706055,0.2960110008716583,Andrea Coda,h,1530,FromCorner,2016,Head,3670,Pescara,Roma,1,4,2017-04-24 19:45:00,Gianluca Caprari,None
151732,82,Goal,0.9619999694824218,0.48200000762939454,0.6092854738235474,Ahmed Benali,h,1166,OpenPlay,2016,LeftFoot,3670,Pescara,Roma,1,4,2017-04-24 19:45:00,Ledian Memushaj,Cross
151733,87,ShotOnPost,0.7280000305175781,0.42900001525878906,0.04842096194624901,Cristiano Biraghi,h,1164,DirectFreekick,2016,LeftFoot,3670,Pescara,Roma,1,4,2017-04-24 19:45:00,,Standard
151695,1,BlockedShot,0.7919999694824219,0.34200000762939453,0.03467666357755661,Mohamed Salah,a,1250,FromCorner,2016,LeftFoot,3670,Pescara,Roma,1,4,2017-04-24 19:45:00,Radja Nainggolan,Pass
151697,5,SavedShot,0.8619999694824219,0.5609999847412109,0.08938430994749069,Stephan El Shaarawy,a,1252,OpenPlay,2016,LeftFoot,3670,Pescara,Roma,1,4,2017-04-24 19:45:00,Mohamed Salah,Pass
151698,7,MissedShots,0.7440000152587891,0.6079999923706054,0.01818830892443657,Leandro Paredes,a,1248,OpenPlay,2016,RightFoot,3670,Pescara,Roma,1,4,2017-04-24 19:45:00,Kevin Strootman,Pass
151699,7,MissedShots,0.7469999694824219,0.5870000076293945,0.022678829729557037,Kevin Strootman,a,1256,OpenPlay,2016,LeftFoot,3670,Pescara,Roma,1,4,2017-04-24 19:45:00,Radja Nainggolan,Pass
151700,9,MissedShots,0.95,0.6090000152587891,0.07531581819057465,Stephan El Shaarawy,a,1252,OpenPlay,2016,LeftFoot,3670,Pescara,Roma,1,4,2017-04-24 19:45:00,Antonio Rüdiger,Cross
151701,10,BlockedShot,0.8390000152587891,0.33,0.04182368144392967,Mohamed Salah,a,1250,OpenPlay,2016,LeftFoot,3670,Pescara,Roma,1,4,2017-04-24 19:45:00,Leandro Paredes,Pass
151702,13,MissedShots,0.9180000305175782,0.57,0.05471396446228027,Edin Dzeko,a,1253,OpenPlay,2016,Head,3670,Pescara,Roma,1,4,2017-04-24 19:45:00,Radja Nainggolan,Chipped
151703,16,SavedShot,0.9640000152587891,0.5820000076293945,0.5045703053474426,Edin Dzeko,a,1253,OpenPlay,2016,LeftFoot,3670,Pescara,Roma,1,4,2017-04-24 19:45:00,,None
151704,18,MissedShots,0.86,0.34599998474121096,0.05462922528386116,Kevin Strootman,a,1256,OpenPlay,2016,LeftFoot,3670,Pescara,Roma,1,4,2017-04-24 19:45:00,Radja Nainggolan,Pass
151705,19,ShotOnPost,0.8730000305175781,0.5420000076293945,0.3005248010158539,Radja Nainggolan,a,1251,OpenPlay,2016,RightFoot,3670,Pescara,Roma,1,4,2017-04-24 19:45:00,Leandro Paredes,Chipped
151706,23,MissedShots,0.9209999847412109,0.46900001525878904,0.043234746903181076,Federico Fazio,a,1000,FromCorner,2016,Head,3670,Pescara,Roma,1,4,2017-04-24 19:45:00,Leandro Paredes,Aerial
151709,33,MissedShots,0.8390000152587891,0.3729999923706055,0.05040993168950081,Mohamed Salah,a,1250,OpenPlay,2016,LeftFoot,3670,Pescara,Roma,1,4,2017-04-24 19:45:00,,None
151711,40,MissedShots,0.9630000305175781,0.615999984741211,0.04223603382706642,Edin Dzeko,a,1253,SetPiece,2016,Head,3670,Pescara,Roma,1,4,2017-04-24 19:45:00,Radja Nainggolan,Chipped
151712,43,Goal,0.9359999847412109,0.47,0.5943595767021179,Kevin Strootman,a,1256,OpenPlay,2016,RightFoot,3670,Pescara,Roma,1,4,2017-04-24 19:45:00,Stephan El Shaarawy,Pass
151715,44,Goal,0.9069999694824219,0.53,0.14276963472366333,Radja Nainggolan,a,1251,OpenPlay,2016,RightFoot,3670,Pescara,Roma,1,4,2017-04-24 19:45:00,Edin Dzeko,Pass
151716,46,MissedShots,0.7340000152587891,0.45799999237060546,0.01969612017273903,Leandro Paredes,a,1248,OpenPlay,2016,RightFoot,3670,Pescara,Roma,1,4,2017-04-24 19:45:00,Kevin Strootman,Pass
151717,47,Goal,0.8109999847412109,0.47,0.07332384586334229,Mohamed Salah,a,1250,OpenPlay,2016,LeftFoot,3670,Pescara,Roma,1,4,2017-04-24 19:45:00,Stephan El Shaarawy,Pass
151719,49,MissedShots,0.8730000305175781,0.700999984741211,0.06871537119150162,Stephan El Shaarawy,a,1252,OpenPlay,2016,RightFoot,3670,Pescara,Roma,1,4,2017-04-24 19:45:00,Edin Dzeko,Pass
151720,51,MissedShots,0.9080000305175782,0.634000015258789,0.16041022539138794,Edin Dzeko,a,1253,OpenPlay,2016,LeftFoot,3670,Pescara,Roma,1,4,2017-04-24 19:45:00,Radja Nainggolan,TakeOn
151721,55,MissedShots,0.8009999847412109,0.36400001525878906,0.04587101936340332,Edin Dzeko,a,1253,OpenPlay,2016,LeftFoot,3670,Pescara,Roma,1,4,2017-04-24 19:45:00,,BallRecovery
151722,57,BlockedShot,0.7719999694824219,0.38,0.02006475254893303,Radja Nainggolan,a,1251,OpenPlay,2016,RightFoot,3670,Pescara,Roma,1,4,2017-04-24 19:45:00,Federico Fazio,TakeOn
151724,59,Goal,0.879000015258789,0.4620000076293945,0.3621615767478943,Mohamed Salah,a,1250,OpenPlay,2016,RightFoot,3670,Pescara,Roma,1,4,2017-04-24 19:45:00,Stephan El Shaarawy,Pass
151726,61,MissedShots,0.774000015258789,0.6170000076293946,0.03465336188673973,Leandro Paredes,a,1248,OpenPlay,2016,RightFoot,3670,Pescara,Roma,1,4,2017-04-24 19:45:00,,BallRecovery
