id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
233764,5,MissedShots,0.915,0.49400001525878906,0.05867933854460716,Olivier Giroud,h,502,OpenPlay,2018,Head,9241,Chelsea,Cardiff,4,1,2018-09-15 14:00:00,César Azpilicueta,Aerial
233765,8,MissedShots,0.9319999694824219,0.59,0.1313018649816513,Olivier Giroud,h,502,OpenPlay,2018,LeftFoot,9241,Chelsea,Cardiff,4,1,2018-09-15 14:00:00,Marcos Alonso,Pass
233768,16,SavedShot,0.8859999847412109,0.40200000762939453,0.0665421113371849,Mateo Kovacic,h,2254,OpenPlay,2018,RightFoot,9241,Chelsea,Cardiff,4,1,2018-09-15 14:00:00,Olivier Giroud,HeadPass
233769,16,SavedShot,0.909000015258789,0.580999984741211,0.3841358423233032,Mateo Kovacic,h,2254,OpenPlay,2018,RightFoot,9241,Chelsea,Cardiff,4,1,2018-09-15 14:00:00,Olivier Giroud,Pass
233770,19,BlockedShot,0.8780000305175781,0.62,0.07394435256719589,Olivier Giroud,h,502,OpenPlay,2018,LeftFoot,9241,Chelsea,Cardiff,4,1,2018-09-15 14:00:00,Eden Hazard,Pass
233771,23,MissedShots,0.87,0.265,0.023462476208806038,Pedro,h,687,OpenPlay,2018,LeftFoot,9241,Chelsea,Cardiff,4,1,2018-09-15 14:00:00,Marcos Alonso,Chipped
233772,29,BlockedShot,0.9030000305175782,0.46900001525878904,0.1019049808382988,Antonio Rüdiger,h,1822,FromCorner,2018,RightFoot,9241,Chelsea,Cardiff,4,1,2018-09-15 14:00:00,,None
233773,30,MissedShots,0.8040000152587891,0.3,0.06964623928070068,Marcos Alonso,h,1621,DirectFreekick,2018,LeftFoot,9241,Chelsea,Cardiff,4,1,2018-09-15 14:00:00,,Standard
233774,32,MissedShots,0.8159999847412109,0.29200000762939454,0.027162496000528336,Pedro,h,687,OpenPlay,2018,RightFoot,9241,Chelsea,Cardiff,4,1,2018-09-15 14:00:00,César Azpilicueta,Pass
233775,35,MissedShots,0.889000015258789,0.445,0.08420240134000778,Pedro,h,687,OpenPlay,2018,RightFoot,9241,Chelsea,Cardiff,4,1,2018-09-15 14:00:00,César Azpilicueta,Cross
233776,36,Goal,0.845999984741211,0.375,0.06217110902070999,Eden Hazard,h,701,OpenPlay,2018,RightFoot,9241,Chelsea,Cardiff,4,1,2018-09-15 14:00:00,Olivier Giroud,Pass
233777,42,Goal,0.9130000305175782,0.5920000076293945,0.40960392355918884,Eden Hazard,h,701,OpenPlay,2018,RightFoot,9241,Chelsea,Cardiff,4,1,2018-09-15 14:00:00,Olivier Giroud,Pass
233780,61,MissedShots,0.8419999694824218,0.485,0.10366703569889069,Pedro,h,687,OpenPlay,2018,RightFoot,9241,Chelsea,Cardiff,4,1,2018-09-15 14:00:00,Antonio Rüdiger,Pass
233782,68,BlockedShot,0.8969999694824219,0.6370000076293946,0.13493208587169647,Eden Hazard,h,701,OpenPlay,2018,RightFoot,9241,Chelsea,Cardiff,4,1,2018-09-15 14:00:00,Marcos Alonso,Throughball
233783,79,Goal,0.885,0.5,0.7611688375473022,Eden Hazard,h,701,Penalty,2018,RightFoot,9241,Chelsea,Cardiff,4,1,2018-09-15 14:00:00,,Standard
233784,82,Goal,0.7819999694824219,0.6329999923706054,0.02632969617843628,Willian,h,700,OpenPlay,2018,RightFoot,9241,Chelsea,Cardiff,4,1,2018-09-15 14:00:00,,None
233786,86,SavedShot,0.9119999694824219,0.23899999618530274,0.04491700232028961,Davide Zappacosta,h,1178,OpenPlay,2018,LeftFoot,9241,Chelsea,Cardiff,4,1,2018-09-15 14:00:00,Willian,Pass
233787,91,MissedShots,0.8519999694824218,0.5820000076293945,0.10767606645822525,Davide Zappacosta,h,1178,OpenPlay,2018,LeftFoot,9241,Chelsea,Cardiff,4,1,2018-09-15 14:00:00,Willian,Pass
233766,11,MissedShots,0.9419999694824219,0.5320000076293945,0.12232110649347305,Sol Bamba,a,4027,FromCorner,2018,Head,9241,Chelsea,Cardiff,4,1,2018-09-15 14:00:00,Joe Ralls,Cross
233767,15,Goal,0.9469999694824218,0.4809999847412109,0.5771955251693726,Sol Bamba,a,4027,SetPiece,2018,RightFoot,9241,Chelsea,Cardiff,4,1,2018-09-15 14:00:00,Sean Morrison,HeadPass
233778,45,MissedShots,0.95,0.41200000762939454,0.0263931043446064,Sean Morrison,a,6823,FromCorner,2018,Head,9241,Chelsea,Cardiff,4,1,2018-09-15 14:00:00,Junior Hoilett,Aerial
233779,51,MissedShots,0.815,0.6140000152587891,0.014355179853737354,Joe Ralls,a,6825,OpenPlay,2018,LeftFoot,9241,Chelsea,Cardiff,4,1,2018-09-15 14:00:00,,Aerial
233781,66,MissedShots,0.899000015258789,0.69,0.051942937076091766,Bobby Reid,a,6827,OpenPlay,2018,RightFoot,9241,Chelsea,Cardiff,4,1,2018-09-15 14:00:00,Danny Ward,HeadPass
233785,86,SavedShot,0.905,0.40200000762939453,0.03539248928427696,Callum Paterson,a,6826,OpenPlay,2018,Head,9241,Chelsea,Cardiff,4,1,2018-09-15 14:00:00,Bruno Ecuele Manga,Aerial
