id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
234080,35,SavedShot,0.775,0.34200000762939453,0.01853257790207863,Danny Ward,h,6830,OpenPlay,2018,LeftFoot,9252,Cardiff,Manchester City,0,5,2018-09-22 14:00:00,Víctor Camarasa,HeadPass
234086,55,SavedShot,0.885,0.5420000076293945,0.07953999191522598,Bobby Reid,h,6827,SetPiece,2018,RightFoot,9252,Cardiff,Manchester City,0,5,2018-09-22 14:00:00,Sean Morrison,HeadPass
234076,26,BlockedShot,0.904000015258789,0.3029999923706055,0.05299978330731392,Sergio Agüero,a,619,OpenPlay,2018,RightFoot,9252,Cardiff,Manchester City,0,5,2018-09-22 14:00:00,Kyle Walker,Pass
234077,28,MissedShots,0.9,0.47,0.45626381039619446,Ilkay Gündogan,a,314,OpenPlay,2018,RightFoot,9252,Cardiff,Manchester City,0,5,2018-09-22 14:00:00,,None
234078,31,Goal,0.8719999694824219,0.5070000076293946,0.112912617623806,Sergio Agüero,a,619,OpenPlay,2018,RightFoot,9252,Cardiff,Manchester City,0,5,2018-09-22 14:00:00,Bernardo Silva,Pass
234079,34,Goal,0.9030000305175782,0.3940000152587891,0.033490002155303955,Bernardo Silva,a,3635,FromCorner,2018,Head,9252,Cardiff,Manchester City,0,5,2018-09-22 14:00:00,Leroy Sané,Cross
234081,39,BlockedShot,0.92,0.5670000076293945,0.11603598296642303,Sergio Agüero,a,619,OpenPlay,2018,LeftFoot,9252,Cardiff,Manchester City,0,5,2018-09-22 14:00:00,,Dispossessed
234082,40,SavedShot,0.909000015258789,0.46599998474121096,0.10301109403371811,Sergio Agüero,a,619,FromCorner,2018,RightFoot,9252,Cardiff,Manchester City,0,5,2018-09-22 14:00:00,Raheem Sterling,Pass
234083,40,BlockedShot,0.8519999694824218,0.45799999237060546,0.04850830137729645,Ilkay Gündogan,a,314,FromCorner,2018,LeftFoot,9252,Cardiff,Manchester City,0,5,2018-09-22 14:00:00,Sergio Agüero,Pass
234084,41,MissedShots,0.7440000152587891,0.3770000076293945,0.02878154255449772,Fernandinho,a,614,OpenPlay,2018,RightFoot,9252,Cardiff,Manchester City,0,5,2018-09-22 14:00:00,Bernardo Silva,Pass
234085,43,Goal,0.779000015258789,0.524000015258789,0.054787617176771164,Ilkay Gündogan,a,314,OpenPlay,2018,RightFoot,9252,Cardiff,Manchester City,0,5,2018-09-22 14:00:00,Raheem Sterling,LayOff
234087,56,BlockedShot,0.875,0.44099998474121094,0.13025033473968506,Sergio Agüero,a,619,OpenPlay,2018,RightFoot,9252,Cardiff,Manchester City,0,5,2018-09-22 14:00:00,Raheem Sterling,Pass
234088,57,BlockedShot,0.9159999847412109,0.52,0.09751726686954498,Aymeric Laporte,a,2498,FromCorner,2018,Head,9252,Cardiff,Manchester City,0,5,2018-09-22 14:00:00,Bernardo Silva,Cross
234089,57,SavedShot,0.9169999694824219,0.45,0.12591293454170227,Sergio Agüero,a,619,FromCorner,2018,RightFoot,9252,Cardiff,Manchester City,0,5,2018-09-22 14:00:00,,Rebound
234090,57,MissedShots,0.9730000305175781,0.41,0.11686832457780838,Leroy Sané,a,337,FromCorner,2018,LeftFoot,9252,Cardiff,Manchester City,0,5,2018-09-22 14:00:00,,Rebound
234091,58,ShotOnPost,0.9209999847412109,0.5070000076293946,0.383788526058197,Leroy Sané,a,337,SetPiece,2018,Head,9252,Cardiff,Manchester City,0,5,2018-09-22 14:00:00,Ilkay Gündogan,Cross
234092,66,Goal,0.93,0.485,0.5605462193489075,Riyad Mahrez,a,750,OpenPlay,2018,LeftFoot,9252,Cardiff,Manchester City,0,5,2018-09-22 14:00:00,Ilkay Gündogan,Pass
234093,72,BlockedShot,0.905,0.38599998474121094,0.10987372696399689,Bernardo Silva,a,3635,OpenPlay,2018,LeftFoot,9252,Cardiff,Manchester City,0,5,2018-09-22 14:00:00,Phil Foden,Chipped
234094,79,SavedShot,0.7959999847412109,0.715,0.06044716015458107,Raheem Sterling,a,618,DirectFreekick,2018,RightFoot,9252,Cardiff,Manchester City,0,5,2018-09-22 14:00:00,,Standard
234095,81,SavedShot,0.9640000152587891,0.30700000762939456,0.04762927070260048,Riyad Mahrez,a,750,OpenPlay,2018,RightFoot,9252,Cardiff,Manchester City,0,5,2018-09-22 14:00:00,Fabian Delph,Cross
234096,86,SavedShot,0.8830000305175781,0.6179999923706054,0.30206388235092163,Phil Foden,a,6055,OpenPlay,2018,LeftFoot,9252,Cardiff,Manchester City,0,5,2018-09-22 14:00:00,Bernardo Silva,Pass
234097,87,BlockedShot,0.870999984741211,0.42700000762939455,0.09653128683567047,Raheem Sterling,a,618,OpenPlay,2018,RightFoot,9252,Cardiff,Manchester City,0,5,2018-09-22 14:00:00,Riyad Mahrez,HeadPass
234098,88,Goal,0.845,0.46,0.08289030939340591,Riyad Mahrez,a,750,OpenPlay,2018,LeftFoot,9252,Cardiff,Manchester City,0,5,2018-09-22 14:00:00,,BallRecovery
