id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
368341,14,MissedShots,0.9259999847412109,0.6780000305175782,0.22137229144573212,Pedro León,h,2197,OpenPlay,2019,LeftFoot,12346,Eibar,Osasuna,0,2,2020-07-02 17:30:00,,BallRecovery
368343,28,BlockedShot,0.8080000305175781,0.3270000076293945,0.02794000692665577,Charles,h,2339,OpenPlay,2019,RightFoot,12346,Eibar,Osasuna,0,2,2020-07-02 17:30:00,,None
368344,29,MissedShots,0.8719999694824219,0.3770000076293945,0.05155583471059799,Paulo Oliveira,h,6225,FromCorner,2019,RightFoot,12346,Eibar,Osasuna,0,2,2020-07-02 17:30:00,Pedro León,Pass
368346,35,BlockedShot,0.75,0.37900001525878907,0.01284703891724348,Edu Expósito,h,5081,SetPiece,2019,RightFoot,12346,Eibar,Osasuna,0,2,2020-07-02 17:30:00,,None
368347,35,MissedShots,0.9159999847412109,0.52,0.10126415640115738,Kike García,h,5074,FromCorner,2019,Head,12346,Eibar,Osasuna,0,2,2020-07-02 17:30:00,Pedro León,Cross
368350,51,MissedShots,0.9169999694824219,0.4,0.02022579498589039,Kike García,h,5074,OpenPlay,2019,Head,12346,Eibar,Osasuna,0,2,2020-07-02 17:30:00,Pablo De Blasis,Aerial
368353,71,SavedShot,0.9230000305175782,0.5,0.27908962965011597,Kike García,h,5074,OpenPlay,2019,Head,12346,Eibar,Osasuna,0,2,2020-07-02 17:30:00,José Ángel,Cross
368354,71,BlockedShot,0.7530000305175781,0.40299999237060546,0.021964579820632935,Papakouly Diop,h,2112,OpenPlay,2019,RightFoot,12346,Eibar,Osasuna,0,2,2020-07-02 17:30:00,Edu Expósito,Pass
368356,84,SavedShot,0.8809999847412109,0.67,0.06632763147354126,Takashi Inui,h,452,OpenPlay,2019,LeftFoot,12346,Eibar,Osasuna,0,2,2020-07-02 17:30:00,,TakeOn
368357,85,SavedShot,0.715,0.6370000076293946,0.0191427543759346,Edu Expósito,h,5081,FromCorner,2019,RightFoot,12346,Eibar,Osasuna,0,2,2020-07-02 17:30:00,Takashi Inui,Pass
368358,88,SavedShot,0.919000015258789,0.425,0.023262983188033104,Pedro Bigas,h,2353,FromCorner,2019,Head,12346,Eibar,Osasuna,0,2,2020-07-02 17:30:00,José Ángel,Aerial
368340,5,Goal,0.815,0.48700000762939455,0.1624937653541565,Rubén García,a,2183,DirectFreekick,2019,LeftFoot,12346,Eibar,Osasuna,0,2,2020-07-02 17:30:00,,Standard
368342,24,MissedShots,0.8490000152587891,0.6709999847412109,0.1115080863237381,José Arnáiz,a,6470,OpenPlay,2019,LeftFoot,12346,Eibar,Osasuna,0,2,2020-07-02 17:30:00,Oier,Chipped
368345,32,SavedShot,0.8930000305175781,0.4279999923706055,0.05253835767507553,José Arnáiz,a,6470,OpenPlay,2019,Head,12346,Eibar,Osasuna,0,2,2020-07-02 17:30:00,Toni Lato,Chipped
368348,46,SavedShot,0.7969999694824219,0.27299999237060546,0.03966667503118515,Nacho Vidal,a,5162,OpenPlay,2019,RightFoot,12346,Eibar,Osasuna,0,2,2020-07-02 17:30:00,Jon Moncayola,Pass
368349,46,SavedShot,0.894000015258789,0.5329999923706055,0.058637868613004684,David García,a,5090,FromCorner,2019,Head,12346,Eibar,Osasuna,0,2,2020-07-02 17:30:00,Roberto Torres,Cross
368351,68,MissedShots,0.8480000305175781,0.46900001525878904,0.10058377683162689,Rubén García,a,2183,OpenPlay,2019,LeftFoot,12346,Eibar,Osasuna,0,2,2020-07-02 17:30:00,José Arnáiz,Pass
368352,70,MissedShots,0.6730000305175782,0.3729999923706055,0.010892000049352646,Nacho Vidal,a,5162,FromCorner,2019,RightFoot,12346,Eibar,Osasuna,0,2,2020-07-02 17:30:00,,Aerial
368355,73,Goal,0.84,0.45099998474121095,0.32805582880973816,Rubén García,a,2183,OpenPlay,2019,LeftFoot,12346,Eibar,Osasuna,0,2,2020-07-02 17:30:00,Marc Cardona,Pass
368359,91,SavedShot,0.865999984741211,0.37599998474121094,0.1012556403875351,Roberto Torres,a,5093,OpenPlay,2019,LeftFoot,12346,Eibar,Osasuna,0,2,2020-07-02 17:30:00,Nacho Vidal,Pass
