id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
255185,19,BlockedShot,0.8480000305175781,0.47,0.04951494559645653,Max Kruse,h,155,OpenPlay,2018,RightFoot,10395,Werder Bremen,Wolfsburg,2,0,2018-10-05 18:30:00,Theodor Gebre Selassie,Cross
255186,27,SavedShot,0.764000015258789,0.7019999694824218,0.011554432101547718,Max Kruse,h,155,OpenPlay,2018,LeftFoot,10395,Werder Bremen,Wolfsburg,2,0,2018-10-05 18:30:00,Maximilian Eggestein,Chipped
255187,30,MissedShots,0.885,0.4540000152587891,0.07506692409515381,Davy Klaassen,h,6045,OpenPlay,2018,RightFoot,10395,Werder Bremen,Wolfsburg,2,0,2018-10-05 18:30:00,Max Kruse,Cross
255188,30,BlockedShot,0.8209999847412109,0.7559999847412109,0.023236269131302834,Florian Kainz,h,5231,OpenPlay,2018,RightFoot,10395,Werder Bremen,Wolfsburg,2,0,2018-10-05 18:30:00,Max Kruse,Pass
255189,30,MissedShots,0.8969999694824219,0.5870000076293945,0.0198153555393219,Davy Klaassen,h,6045,OpenPlay,2018,Head,10395,Werder Bremen,Wolfsburg,2,0,2018-10-05 18:30:00,Florian Kainz,Rebound
255190,34,Goal,0.8969999694824219,0.4779999923706055,0.09341775625944138,Davy Klaassen,h,6045,OpenPlay,2018,RightFoot,10395,Werder Bremen,Wolfsburg,2,0,2018-10-05 18:30:00,,None
255191,38,SavedShot,0.8090000152587891,0.6819999694824219,0.035657044500112534,Florian Kainz,h,5231,OpenPlay,2018,RightFoot,10395,Werder Bremen,Wolfsburg,2,0,2018-10-05 18:30:00,Davy Klaassen,Pass
255192,41,MissedShots,0.6919999694824219,0.47200000762939454,0.019493581727147102,Philipp Bargfrede,h,114,OpenPlay,2018,RightFoot,10395,Werder Bremen,Wolfsburg,2,0,2018-10-05 18:30:00,Niklas Moisander,Pass
255196,59,BlockedShot,0.8959999847412109,0.6659999847412109,0.08257274329662323,Max Kruse,h,155,OpenPlay,2018,LeftFoot,10395,Werder Bremen,Wolfsburg,2,0,2018-10-05 18:30:00,Florian Kainz,Pass
255197,60,BlockedShot,0.8730000305175781,0.6370000076293946,0.07834205776453018,Ludwig Augustinsson,h,6083,OpenPlay,2018,LeftFoot,10395,Werder Bremen,Wolfsburg,2,0,2018-10-05 18:30:00,,None
255201,76,BlockedShot,0.865,0.5259999847412109,0.11522988229990005,Maximilian Eggestein,h,125,OpenPlay,2018,RightFoot,10395,Werder Bremen,Wolfsburg,2,0,2018-10-05 18:30:00,Davy Klaassen,Pass
255202,77,MissedShots,0.740999984741211,0.5790000152587891,0.02735345996916294,Claudio Pizarro,h,122,OpenPlay,2018,RightFoot,10395,Werder Bremen,Wolfsburg,2,0,2018-10-05 18:30:00,Davy Klaassen,Pass
255204,81,SavedShot,0.8959999847412109,0.720999984741211,0.07057767361402512,Ludwig Augustinsson,h,6083,OpenPlay,2018,LeftFoot,10395,Werder Bremen,Wolfsburg,2,0,2018-10-05 18:30:00,Max Kruse,Pass
255205,85,Goal,0.89,0.6040000152587891,0.3796463906764984,Johannes Eggestein,h,6084,OpenPlay,2018,LeftFoot,10395,Werder Bremen,Wolfsburg,2,0,2018-10-05 18:30:00,Claudio Pizarro,Throughball
255206,89,MissedShots,0.789000015258789,0.295,0.02106882445514202,Theodor Gebre Selassie,h,110,OpenPlay,2018,RightFoot,10395,Werder Bremen,Wolfsburg,2,0,2018-10-05 18:30:00,,None
255183,10,BlockedShot,0.8190000152587891,0.4929999923706055,0.055190324783325195,Yunus Malli,a,45,OpenPlay,2018,RightFoot,10395,Werder Bremen,Wolfsburg,2,0,2018-10-05 18:30:00,,None
255184,15,MissedShots,0.8769999694824219,0.43099998474121093,0.011518049985170364,John Brooks,a,22,SetPiece,2018,Head,10395,Werder Bremen,Wolfsburg,2,0,2018-10-05 18:30:00,Yunus Malli,Aerial
255193,44,SavedShot,0.7880000305175782,0.664000015258789,0.01649993471801281,Josip Brekalo,a,5353,SetPiece,2018,RightFoot,10395,Werder Bremen,Wolfsburg,2,0,2018-10-05 18:30:00,,None
255194,51,SavedShot,0.7719999694824219,0.39599998474121095,0.020450128242373466,Maximilian Arnold,a,153,OpenPlay,2018,RightFoot,10395,Werder Bremen,Wolfsburg,2,0,2018-10-05 18:30:00,Yunus Malli,HeadPass
255195,54,MissedShots,0.9730000305175781,0.5940000152587891,0.07883591949939728,John Brooks,a,22,SetPiece,2018,LeftFoot,10395,Werder Bremen,Wolfsburg,2,0,2018-10-05 18:30:00,,None
