id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
418390,5,SavedShot,0.9819999694824219,0.639000015258789,0.025073103606700897,Iago Aspas,h,2290,OpenPlay,2020,Head,15113,Celta Vigo,Levante,2,0,2021-04-30 19:00:00,Nolito,Chipped
418391,12,MissedShots,0.914000015258789,0.44599998474121094,0.46217265725135803,Nolito,h,1732,OpenPlay,2020,RightFoot,15113,Celta Vigo,Levante,2,0,2021-04-30 19:00:00,Iago Aspas,Pass
418392,15,SavedShot,0.8590000152587891,0.4229999923706055,0.33409902453422546,Iago Aspas,h,2290,OpenPlay,2020,LeftFoot,15113,Celta Vigo,Levante,2,0,2021-04-30 19:00:00,Denis Suárez,Throughball
418397,48,MissedShots,0.7519999694824219,0.5570000076293945,0.019115841016173363,Denis Suárez,h,2308,OpenPlay,2020,RightFoot,15113,Celta Vigo,Levante,2,0,2021-04-30 19:00:00,,None
418398,50,Goal,0.9569999694824218,0.43,0.5621052384376526,Brais Méndez,h,6227,OpenPlay,2020,LeftFoot,15113,Celta Vigo,Levante,2,0,2021-04-30 19:00:00,Iago Aspas,Throughball
418399,58,SavedShot,0.8959999847412109,0.35900001525878905,0.33987024426460266,Brais Méndez,h,6227,OpenPlay,2020,LeftFoot,15113,Celta Vigo,Levante,2,0,2021-04-30 19:00:00,Néstor Araújo,Throughball
418403,71,MissedShots,0.89,0.720999984741211,0.03223567083477974,Nolito,h,1732,SetPiece,2020,RightFoot,15113,Celta Vigo,Levante,2,0,2021-04-30 19:00:00,,None
418404,73,Goal,0.9359999847412109,0.47200000762939454,0.5895331501960754,Augusto Solari,h,9305,OpenPlay,2020,RightFoot,15113,Celta Vigo,Levante,2,0,2021-04-30 19:00:00,Aarón Martín,Pass
418393,18,SavedShot,0.74,0.4,0.017583858221769333,Gonzalo Melero,a,6953,OpenPlay,2020,RightFoot,15113,Celta Vigo,Levante,2,0,2021-04-30 19:00:00,Sergio Postigo,BallRecovery
418394,33,BlockedShot,0.7319999694824219,0.5690000152587891,0.011849328875541687,Alejandro Cantero,a,9496,SetPiece,2020,LeftFoot,15113,Celta Vigo,Levante,2,0,2021-04-30 19:00:00,,None
418395,36,MissedShots,0.8619999694824219,0.6890000152587891,0.07799816876649857,Alejandro Cantero,a,9496,OpenPlay,2020,RightFoot,15113,Celta Vigo,Levante,2,0,2021-04-30 19:00:00,Rúben Vezo,TakeOn
418396,47,MissedShots,0.9490000152587891,0.46599998474121096,0.6252000331878662,Roger,a,2566,OpenPlay,2020,RightFoot,15113,Celta Vigo,Levante,2,0,2021-04-30 19:00:00,Alejandro Cantero,Pass
418400,62,MissedShots,0.905,0.5609999847412109,0.0292892437428236,Gonzalo Melero,a,6953,SetPiece,2020,Head,15113,Celta Vigo,Levante,2,0,2021-04-30 19:00:00,Jorge De Frutos,Aerial
418401,63,BlockedShot,0.9169999694824219,0.33,0.032239560037851334,Jorge De Frutos,a,8107,OpenPlay,2020,RightFoot,15113,Celta Vigo,Levante,2,0,2021-04-30 19:00:00,Carlos Clerc,Cross
418402,68,MissedShots,0.749000015258789,0.45,0.014675992541015148,Rubén Rochina,a,2079,OpenPlay,2020,LeftFoot,15113,Celta Vigo,Levante,2,0,2021-04-30 19:00:00,Gonzalo Melero,TakeOn
418405,81,MissedShots,0.8690000152587891,0.4540000152587891,0.06661844998598099,Morales,a,2186,OpenPlay,2020,RightFoot,15113,Celta Vigo,Levante,2,0,2021-04-30 19:00:00,,None
418406,81,MissedShots,0.8680000305175781,0.34200000762939453,0.03776135668158531,Rober,a,2326,OpenPlay,2020,LeftFoot,15113,Celta Vigo,Levante,2,0,2021-04-30 19:00:00,,Rebound
418407,86,SavedShot,0.8859999847412109,0.505,0.06596101075410843,Morales,a,2186,OpenPlay,2020,Head,15113,Celta Vigo,Levante,2,0,2021-04-30 19:00:00,Jorge De Frutos,Cross
