id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
324071,8,MissedShots,0.9390000152587891,0.82,0.02400495484471321,Erik Pieters,h,887,OpenPlay,2019,LeftFoot,11714,Burnley,Everton,1,0,2019-10-05 15:00:00,Ben Mee,Chipped
324072,10,SavedShot,0.925,0.3820000076293945,0.023236561566591263,Johann Berg Gudmundsson,h,1663,OpenPlay,2019,Head,11714,Burnley,Everton,1,0,2019-10-05 15:00:00,Erik Pieters,Aerial
324080,52,BlockedShot,0.7669999694824219,0.40599998474121096,0.025225214660167694,Ashley Barnes,h,4422,OpenPlay,2019,RightFoot,11714,Burnley,Everton,1,0,2019-10-05 15:00:00,,BallRecovery
324081,57,MissedShots,0.899000015258789,0.34900001525878904,0.06739051640033722,Ashley Barnes,h,4422,SetPiece,2019,RightFoot,11714,Burnley,Everton,1,0,2019-10-05 15:00:00,James Tarkowski,HeadPass
324083,71,Goal,0.9640000152587891,0.385,0.04766755923628807,Jeff Hendrick,h,1746,FromCorner,2019,RightFoot,11714,Burnley,Everton,1,0,2019-10-05 15:00:00,Ashley Westwood,Cross
324085,75,BlockedShot,0.8059999847412109,0.735,0.059394076466560364,Johann Berg Gudmundsson,h,1663,DirectFreekick,2019,LeftFoot,11714,Burnley,Everton,1,0,2019-10-05 15:00:00,,Standard
324087,79,SavedShot,0.855999984741211,0.425,0.10480475425720215,Jay Rodriguez,h,844,OpenPlay,2019,RightFoot,11714,Burnley,Everton,1,0,2019-10-05 15:00:00,Jeff Hendrick,Pass
324088,80,MissedShots,0.9009999847412109,0.3770000076293945,0.06827950477600098,Johann Berg Gudmundsson,h,1663,OpenPlay,2019,LeftFoot,11714,Burnley,Everton,1,0,2019-10-05 15:00:00,Charlie Taylor,Cross
324089,90,MissedShots,0.8780000305175781,0.4129999923706055,0.13890887796878815,Chris Wood,h,4456,OpenPlay,2019,RightFoot,11714,Burnley,Everton,1,0,2019-10-05 15:00:00,Ashley Westwood,Throughball
324070,4,SavedShot,0.7580000305175781,0.27600000381469725,0.0424964465200901,Gylfi Sigurdsson,a,714,DirectFreekick,2019,RightFoot,11714,Burnley,Everton,1,0,2019-10-05 15:00:00,,Standard
324073,13,BlockedShot,0.865999984741211,0.4209999847412109,0.09884300827980042,Alex Iwobi,a,500,OpenPlay,2019,RightFoot,11714,Burnley,Everton,1,0,2019-10-05 15:00:00,Richarlison,Pass
324074,21,MissedShots,0.8919999694824219,0.509000015258789,0.017545130103826523,Yerry Mina,a,6521,FromCorner,2019,Head,11714,Burnley,Everton,1,0,2019-10-05 15:00:00,Gylfi Sigurdsson,Aerial
324075,34,MissedShots,0.9569999694824218,0.5359999847412109,0.12873679399490356,Michael Keane,a,1653,FromCorner,2019,RightFoot,11714,Burnley,Everton,1,0,2019-10-05 15:00:00,,None
324076,39,MissedShots,0.8830000305175781,0.355,0.07358109951019287,Gylfi Sigurdsson,a,714,OpenPlay,2019,RightFoot,11714,Burnley,Everton,1,0,2019-10-05 15:00:00,Seamus Coleman,Pass
324077,39,BlockedShot,0.9009999847412109,0.4759999847412109,0.40013977885246277,Alex Iwobi,a,500,OpenPlay,2019,RightFoot,11714,Burnley,Everton,1,0,2019-10-05 15:00:00,Gylfi Sigurdsson,Rebound
324078,47,BlockedShot,0.845999984741211,0.74,0.02884639985859394,Alex Iwobi,a,500,OpenPlay,2019,RightFoot,11714,Burnley,Everton,1,0,2019-10-05 15:00:00,Lucas Digne,Chipped
324079,51,SavedShot,0.86,0.27899999618530275,0.03430695831775665,Richarlison,a,6026,OpenPlay,2019,RightFoot,11714,Burnley,Everton,1,0,2019-10-05 15:00:00,Alex Iwobi,Pass
324082,62,BlockedShot,0.9119999694824219,0.3220000076293945,0.06730467826128006,Richarlison,a,6026,OpenPlay,2019,RightFoot,11714,Burnley,Everton,1,0,2019-10-05 15:00:00,Fabian Delph,Pass
324084,74,BlockedShot,0.7469999694824219,0.549000015258789,0.01838066056370735,Fabian Delph,a,876,OpenPlay,2019,LeftFoot,11714,Burnley,Everton,1,0,2019-10-05 15:00:00,Morgan Schneiderlin,Pass
324086,78,MissedShots,0.9409999847412109,0.4779999923706055,0.4264945685863495,Michael Keane,a,1653,FromCorner,2019,Head,11714,Burnley,Everton,1,0,2019-10-05 15:00:00,Lucas Digne,Cross
