id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
139758,14,MissedShots,0.774000015258789,0.3160000038146973,0.06480777263641357,Riza Durmisi,h,5036,DirectFreekick,2016,LeftFoot,3890,Real Betis,Leganes,2,0,2017-01-08 19:15:00,,Standard
139759,18,MissedShots,0.755,0.66,0.01380406878888607,Riza Durmisi,h,5036,OpenPlay,2016,LeftFoot,3890,Real Betis,Leganes,2,0,2017-01-08 19:15:00,,None
139760,22,MissedShots,0.89,0.4209999847412109,0.049613308161497116,Rubén Castro,h,2150,OpenPlay,2016,Head,3890,Real Betis,Leganes,2,0,2017-01-08 19:15:00,Rafa Navarro,Cross
139761,33,MissedShots,0.725999984741211,0.73,0.012316362001001835,Dani Ceballos,h,2446,OpenPlay,2016,RightFoot,3890,Real Betis,Leganes,2,0,2017-01-08 19:15:00,Jonas Martin,Pass
139763,37,MissedShots,0.8719999694824219,0.7959999847412109,0.07080245763063431,Dani Ceballos,h,2446,DirectFreekick,2016,RightFoot,3890,Real Betis,Leganes,2,0,2017-01-08 19:15:00,,Standard
139767,46,MissedShots,0.685,0.21899999618530275,0.007048041094094515,Rafa Navarro,h,5034,SetPiece,2016,RightFoot,3890,Real Betis,Leganes,2,0,2017-01-08 19:15:00,,Aerial
139768,48,SavedShot,0.9309999847412109,0.6780000305175782,0.05668293684720993,Rubén Castro,h,2150,OpenPlay,2016,LeftFoot,3890,Real Betis,Leganes,2,0,2017-01-08 19:15:00,Petros,Chipped
139769,48,BlockedShot,0.76,0.31799999237060544,0.017399637028574944,Álex Alegría,h,5038,OpenPlay,2016,LeftFoot,3890,Real Betis,Leganes,2,0,2017-01-08 19:15:00,,BallRecovery
139770,50,Goal,0.889000015258789,0.34900001525878904,0.3283875584602356,Rubén Castro,h,2150,OpenPlay,2016,RightFoot,3890,Real Betis,Leganes,2,0,2017-01-08 19:15:00,Dani Ceballos,Throughball
139772,56,BlockedShot,0.7019999694824218,0.28299999237060547,0.014789782464504242,Rubén Castro,h,2150,OpenPlay,2016,RightFoot,3890,Real Betis,Leganes,2,0,2017-01-08 19:15:00,Petros,Pass
139774,71,MissedShots,0.924000015258789,0.67,0.08767083287239075,Jonas Martin,h,3346,OpenPlay,2016,RightFoot,3890,Real Betis,Leganes,2,0,2017-01-08 19:15:00,Rubén Castro,Pass
139775,73,BlockedShot,0.899000015258789,0.43099998474121093,0.10616353154182434,Jonas Martin,h,3346,OpenPlay,2016,LeftFoot,3890,Real Betis,Leganes,2,0,2017-01-08 19:15:00,,None
139776,74,BlockedShot,0.8680000305175781,0.5120000076293946,0.07638100534677505,Álex Alegría,h,5038,SetPiece,2016,LeftFoot,3890,Real Betis,Leganes,2,0,2017-01-08 19:15:00,Jonas Martin,BallTouch
139777,74,BlockedShot,0.86,0.3770000076293945,0.05311042442917824,Rubén Castro,h,2150,SetPiece,2016,LeftFoot,3890,Real Betis,Leganes,2,0,2017-01-08 19:15:00,,Rebound
139779,78,MissedShots,0.840999984741211,0.75,0.07897095382213593,Rubén Castro,h,2150,DirectFreekick,2016,RightFoot,3890,Real Betis,Leganes,2,0,2017-01-08 19:15:00,,Standard
139780,84,Goal,0.8969999694824219,0.40599998474121096,0.3857066035270691,Cristiano Piccini,h,2560,OpenPlay,2016,RightFoot,3890,Real Betis,Leganes,2,0,2017-01-08 19:15:00,Álex Alegría,Pass
139756,5,SavedShot,0.86,0.30700000762939456,0.044152937829494476,Unai López,a,4091,OpenPlay,2016,RightFoot,3890,Real Betis,Leganes,2,0,2017-01-08 19:15:00,Guerrero,Pass
139757,7,MissedShots,0.8719999694824219,0.6719999694824219,0.04637208953499794,Darwin Machís,a,4226,OpenPlay,2016,LeftFoot,3890,Real Betis,Leganes,2,0,2017-01-08 19:15:00,David Timor,Pass
139762,35,BlockedShot,0.9380000305175781,0.605,0.08226121962070465,Guerrero,a,2218,OpenPlay,2016,RightFoot,3890,Real Betis,Leganes,2,0,2017-01-08 19:15:00,Darwin Machís,Cross
139764,38,BlockedShot,0.769000015258789,0.6869999694824219,0.016068143770098686,Unai López,a,4091,FromCorner,2016,RightFoot,3890,Real Betis,Leganes,2,0,2017-01-08 19:15:00,,None
139765,38,MissedShots,0.750999984741211,0.7380000305175781,0.011894803494215012,Darwin Machís,a,4226,FromCorner,2016,RightFoot,3890,Real Betis,Leganes,2,0,2017-01-08 19:15:00,David Timor,TakeOn
139766,44,BlockedShot,0.875,0.7609999847412109,0.014107586815953255,Unai Bustinza,a,4107,OpenPlay,2016,RightFoot,3890,Real Betis,Leganes,2,0,2017-01-08 19:15:00,,Aerial
139771,54,MissedShots,0.8030000305175782,0.3089999961853027,0.08116517961025238,David Timor,a,5066,DirectFreekick,2016,LeftFoot,3890,Real Betis,Leganes,2,0,2017-01-08 19:15:00,,Standard
139773,63,SavedShot,0.799000015258789,0.26799999237060546,0.019748002290725708,Unai López,a,4091,OpenPlay,2016,RightFoot,3890,Real Betis,Leganes,2,0,2017-01-08 19:15:00,Gabriel Pires,Chipped
139778,74,SavedShot,0.8540000152587891,0.4540000152587891,0.029904786497354507,Gabriel Pires,a,5067,OpenPlay,2016,Head,3890,Real Betis,Leganes,2,0,2017-01-08 19:15:00,Omar Ramos,Chipped
