id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
164218,1,SavedShot,0.725,0.38599998474121094,0.010237352922558784,Sanjin Prcic,h,1932,SetPiece,2017,RightFoot,8661,Rennes,Lille,1,0,2017-10-21 19:00:00,,None
164219,5,Goal,0.9430000305175781,0.47200000762939454,0.5166891813278198,Benjamin Bourigeaud,h,4773,OpenPlay,2017,RightFoot,8661,Rennes,Lille,1,0,2017-10-21 19:00:00,Faitout Maouassa,Cross
164220,8,SavedShot,0.8719999694824219,0.26399999618530273,0.04418981820344925,Benjamin Bourigeaud,h,4773,OpenPlay,2017,RightFoot,8661,Rennes,Lille,1,0,2017-10-21 19:00:00,Hamari Traore,Pass
164221,11,SavedShot,0.7619999694824219,0.5790000152587891,0.032198961824178696,Faitout Maouassa,h,5635,OpenPlay,2017,LeftFoot,8661,Rennes,Lille,1,0,2017-10-21 19:00:00,Firmin Ndombe Mubele,Pass
164229,73,MissedShots,0.7190000152587891,0.5609999847412109,0.020975204184651375,Benjamin André,h,3223,OpenPlay,2017,RightFoot,8661,Rennes,Lille,1,0,2017-10-21 19:00:00,Adrien Hunou,Pass
164230,78,MissedShots,0.8030000305175782,0.6880000305175781,0.03807753697037697,Firmin Ndombe Mubele,h,5687,OpenPlay,2017,RightFoot,8661,Rennes,Lille,1,0,2017-10-21 19:00:00,Benjamin André,BallTouch
164231,80,SavedShot,0.730999984741211,0.15199999809265136,0.013068392872810364,Hamari Traore,h,3239,OpenPlay,2017,RightFoot,8661,Rennes,Lille,1,0,2017-10-21 19:00:00,Ludovic Baal,Pass
164232,82,SavedShot,0.7609999847412109,0.5840000152587891,0.051019538193941116,Faitout Maouassa,h,5635,OpenPlay,2017,LeftFoot,8661,Rennes,Lille,1,0,2017-10-21 19:00:00,Adrien Hunou,LayOff
164233,90,MissedShots,0.7040000152587891,0.445,0.017112670466303825,Faitout Maouassa,h,5635,OpenPlay,2017,LeftFoot,8661,Rennes,Lille,1,0,2017-10-21 19:00:00,Hamari Traore,BallRecovery
164222,12,BlockedShot,0.82,0.27899999618530275,0.025735558941960335,Anwar El Ghazi,a,5612,OpenPlay,2017,LeftFoot,8661,Rennes,Lille,1,0,2017-10-21 19:00:00,Luiz Araujo,Pass
164223,15,MissedShots,0.7859999847412109,0.595999984741211,0.013074537739157677,Luiz Araujo,a,6012,SetPiece,2017,LeftFoot,8661,Rennes,Lille,1,0,2017-10-21 19:00:00,,Aerial
164224,23,MissedShots,0.9359999847412109,0.5940000152587891,0.34004637598991394,Nicolas Pepe,a,5656,OpenPlay,2017,LeftFoot,8661,Rennes,Lille,1,0,2017-10-21 19:00:00,Fode Toure,BlockedPass
164225,26,BlockedShot,0.6840000152587891,0.6880000305175781,0.011659236624836922,Junior Alonso,a,5607,OpenPlay,2017,LeftFoot,8661,Rennes,Lille,1,0,2017-10-21 19:00:00,Thiago Mendes,Pass
164226,46,BlockedShot,0.9030000305175782,0.4759999847412109,0.0683928057551384,Edgar Ié,a,6010,FromCorner,2017,Head,8661,Rennes,Lille,1,0,2017-10-21 19:00:00,Junior Alonso,Cross
164227,52,BlockedShot,0.919000015258789,0.3270000076293945,0.08828141540288925,Nicolas Pepe,a,5656,OpenPlay,2017,RightFoot,8661,Rennes,Lille,1,0,2017-10-21 19:00:00,Fares Bahlouli,Pass
164228,53,MissedShots,0.909000015258789,0.5629999923706055,0.058026187121868134,Thiago Mendes,a,6011,FromCorner,2017,Head,8661,Rennes,Lille,1,0,2017-10-21 19:00:00,Fares Bahlouli,Cross
