id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
225394,14,BlockedShot,0.750999984741211,0.28899999618530275,0.016603641211986542,Daniel Caligiuri,h,157,OpenPlay,2018,LeftFoot,10370,Schalke 04,Bayern Munich,0,2,2018-09-22 16:30:00,Alessandro Schöpf,Pass
225395,15,SavedShot,0.894000015258789,0.28200000762939453,0.037185244262218475,Franco Di Santo,h,341,OpenPlay,2018,RightFoot,10370,Schalke 04,Bayern Munich,0,2,2018-09-22 16:30:00,Breel Embolo,Pass
225396,16,MissedShots,0.8959999847412109,0.54,0.02757137455046177,Naldo,h,147,SetPiece,2018,Head,10370,Schalke 04,Bayern Munich,0,2,2018-09-22 16:30:00,Daniel Caligiuri,Aerial
225399,22,BlockedShot,0.845,0.33099998474121095,0.04678560420870781,Daniel Caligiuri,h,157,OpenPlay,2018,LeftFoot,10370,Schalke 04,Bayern Munich,0,2,2018-09-22 16:30:00,Breel Embolo,HeadPass
225405,52,MissedShots,0.8930000305175781,0.4909999847412109,0.08716809749603271,Breel Embolo,h,5356,SetPiece,2018,Head,10370,Schalke 04,Bayern Munich,0,2,2018-09-22 16:30:00,Sebastian Rudy,Cross
225406,57,SavedShot,0.855999984741211,0.23600000381469727,0.02259724959731102,Mark Uth,h,88,OpenPlay,2018,LeftFoot,10370,Schalke 04,Bayern Munich,0,2,2018-09-22 16:30:00,,None
225409,69,BlockedShot,0.8859999847412109,0.685,0.057332780212163925,Breel Embolo,h,5356,OpenPlay,2018,LeftFoot,10370,Schalke 04,Bayern Munich,0,2,2018-09-22 16:30:00,Amine Harit,Pass
225410,69,MissedShots,0.7730000305175782,0.6430000305175781,0.015352278016507626,Amine Harit,h,5717,OpenPlay,2018,RightFoot,10370,Schalke 04,Bayern Munich,0,2,2018-09-22 16:30:00,,None
225414,88,MissedShots,0.7930000305175782,0.33099998474121095,0.03800227493047714,Daniel Caligiuri,h,157,OpenPlay,2018,LeftFoot,10370,Schalke 04,Bayern Munich,0,2,2018-09-22 16:30:00,,TakeOn
225415,92,MissedShots,0.8019999694824219,0.8030000305175782,0.009743750095367432,Guido Burgstaller,h,5302,OpenPlay,2018,RightFoot,10370,Schalke 04,Bayern Munich,0,2,2018-09-22 16:30:00,Amine Harit,Pass
225392,5,MissedShots,0.8230000305175781,0.5070000076293946,0.06714800745248795,Thomas Müller,a,224,OpenPlay,2018,RightFoot,10370,Schalke 04,Bayern Munich,0,2,2018-09-22 16:30:00,David Alaba,Pass
225393,7,Goal,0.925,0.48700000762939455,0.3574535548686981,James Rodríguez,a,2249,FromCorner,2018,Head,10370,Schalke 04,Bayern Munich,0,2,2018-09-22 16:30:00,Joshua Kimmich,Cross
225397,20,SavedShot,0.71,0.6759999847412109,0.017179524526000023,David Alaba,a,391,OpenPlay,2018,LeftFoot,10370,Schalke 04,Bayern Munich,0,2,2018-09-22 16:30:00,James Rodríguez,Pass
225398,21,MissedShots,0.9290000152587891,0.5670000076293945,0.035060711205005646,Robert Lewandowski,a,227,FromCorner,2018,Head,10370,Schalke 04,Bayern Munich,0,2,2018-09-22 16:30:00,James Rodríguez,Aerial
225400,24,SavedShot,0.8640000152587891,0.455,0.390463262796402,James Rodríguez,a,2249,OpenPlay,2018,LeftFoot,10370,Schalke 04,Bayern Munich,0,2,2018-09-22 16:30:00,Robert Lewandowski,Throughball
225401,28,ShotOnPost,0.7169999694824218,0.41,0.04479413852095604,David Alaba,a,391,DirectFreekick,2018,LeftFoot,10370,Schalke 04,Bayern Munich,0,2,2018-09-22 16:30:00,,Standard
225402,32,MissedShots,0.9080000305175782,0.5370000076293945,0.045289020985364914,Mats Hummels,a,373,SetPiece,2018,Head,10370,Schalke 04,Bayern Munich,0,2,2018-09-22 16:30:00,James Rodríguez,Aerial
225403,41,SavedShot,0.9230000305175782,0.759000015258789,0.04739028587937355,Franck Ribéry,a,329,OpenPlay,2018,RightFoot,10370,Schalke 04,Bayern Munich,0,2,2018-09-22 16:30:00,David Alaba,Pass
225404,49,MissedShots,0.9419999694824219,0.5320000076293945,0.6121602654457092,James Rodríguez,a,2249,OpenPlay,2018,LeftFoot,10370,Schalke 04,Bayern Munich,0,2,2018-09-22 16:30:00,Franck Ribéry,Pass
225407,63,Goal,0.885,0.5,0.757696270942688,Robert Lewandowski,a,227,Penalty,2018,RightFoot,10370,Schalke 04,Bayern Munich,0,2,2018-09-22 16:30:00,,Standard
225408,66,MissedShots,0.8930000305175781,0.30700000762939456,0.05017368122935295,Thomas Müller,a,224,OpenPlay,2018,RightFoot,10370,Schalke 04,Bayern Munich,0,2,2018-09-22 16:30:00,Franck Ribéry,Cross
225411,70,SavedShot,0.8880000305175781,0.7180000305175781,0.05885593965649605,Leon Goretzka,a,335,OpenPlay,2018,RightFoot,10370,Schalke 04,Bayern Munich,0,2,2018-09-22 16:30:00,James Rodríguez,Pass
225412,77,SavedShot,0.674000015258789,0.4570000076293945,0.03193178027868271,David Alaba,a,391,DirectFreekick,2018,LeftFoot,10370,Schalke 04,Bayern Munich,0,2,2018-09-22 16:30:00,,Standard
225413,85,MissedShots,0.9119999694824219,0.7480000305175781,0.07322464138269424,Serge Gnabry,a,993,OpenPlay,2018,LeftFoot,10370,Schalke 04,Bayern Munich,0,2,2018-09-22 16:30:00,Leon Goretzka,Chipped
