id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
48594,8,BlockedShot,0.735,0.445,0.05326042324304581,Manolo Gabbiadini,h,1383,DirectFreekick,2014,LeftFoot,4845,Napoli,Fiorentina,3,0,2015-04-12 14:00:00,,Standard
48598,22,Goal,0.835,0.6530000305175782,0.04876483231782913,Dries Mertens,h,1384,OpenPlay,2014,RightFoot,4845,Napoli,Fiorentina,3,0,2015-04-12 14:00:00,Gonzalo Higuaín,Pass
48599,34,ShotOnPost,0.7669999694824219,0.42,0.026608102023601532,Gonzalo Higuaín,h,1293,OpenPlay,2014,RightFoot,4845,Napoli,Fiorentina,3,0,2015-04-12 14:00:00,Walter Gargano,TakeOn
48600,39,SavedShot,0.7319999694824219,0.3820000076293945,0.014094039797782898,José Callejón,h,1382,FromCorner,2014,RightFoot,4845,Napoli,Fiorentina,3,0,2015-04-12 14:00:00,,None
48601,41,SavedShot,0.8690000152587891,0.5709999847412109,0.02873263880610466,David López,h,1857,SetPiece,2014,Head,4845,Napoli,Fiorentina,3,0,2015-04-12 14:00:00,Dries Mertens,Cross
48602,43,SavedShot,0.784000015258789,0.5479999923706055,0.049376584589481354,Gonzalo Higuaín,h,1293,OpenPlay,2014,RightFoot,4845,Napoli,Fiorentina,3,0,2015-04-12 14:00:00,,Dispossessed
48604,53,MissedShots,0.865,0.30200000762939455,0.053357288241386414,Manolo Gabbiadini,h,1383,OpenPlay,2014,LeftFoot,4845,Napoli,Fiorentina,3,0,2015-04-12 14:00:00,José Callejón,Pass
48606,64,MissedShots,0.5659999847412109,0.7930000305175782,0.018880322575569153,David López,h,1857,DirectFreekick,2014,RightFoot,4845,Napoli,Fiorentina,3,0,2015-04-12 14:00:00,,Standard
48607,70,Goal,0.9330000305175781,0.3820000076293945,0.3081171214580536,Marek Hamsik,h,1381,OpenPlay,2014,RightFoot,4845,Napoli,Fiorentina,3,0,2015-04-12 14:00:00,José Callejón,Chipped
48608,75,MissedShots,0.795,0.5770000076293945,0.025642776861786842,David López,h,1857,FromCorner,2014,RightFoot,4845,Napoli,Fiorentina,3,0,2015-04-12 14:00:00,,None
48610,88,Goal,0.9490000152587891,0.44400001525878907,0.567865788936615,José Callejón,h,1382,OpenPlay,2014,RightFoot,4845,Napoli,Fiorentina,3,0,2015-04-12 14:00:00,Lorenzo Insigne,Cross
48595,18,MissedShots,0.875999984741211,0.500999984741211,0.02951403148472309,Stefan Savic,a,2263,FromCorner,2014,Head,4845,Napoli,Fiorentina,3,0,2015-04-12 14:00:00,Josip Ilicic,Cross
48596,22,BlockedShot,0.7630000305175781,0.26399999618530273,0.04245195910334587,Josip Ilicic,a,1426,DirectFreekick,2014,LeftFoot,4845,Napoli,Fiorentina,3,0,2015-04-12 14:00:00,,Standard
48597,22,BlockedShot,0.845999984741211,0.475,0.064959816634655,Milan Badelj,a,1430,SetPiece,2014,RightFoot,4845,Napoli,Fiorentina,3,0,2015-04-12 14:00:00,,Rebound
48603,44,MissedShots,0.895,0.3370000076293945,0.03666561841964722,Borja Valero,a,1422,FromCorner,2014,RightFoot,4845,Napoli,Fiorentina,3,0,2015-04-12 14:00:00,Manuel Pasqual,Cross
48605,56,MissedShots,0.885,0.769000015258789,0.023566484451293945,Juan Vargas,a,2448,OpenPlay,2014,LeftFoot,4845,Napoli,Fiorentina,3,0,2015-04-12 14:00:00,Jasmin Kurtic,Chipped
48609,86,MissedShots,0.8780000305175781,0.649000015258789,0.05954840034246445,Borja Valero,a,1422,OpenPlay,2014,LeftFoot,4845,Napoli,Fiorentina,3,0,2015-04-12 14:00:00,,BallRecovery
