id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
88505,3,Goal,0.935,0.53,0.4543119966983795,Karim Benzema,h,2370,OpenPlay,2015,RightFoot,1529,Real Madrid,Getafe,4,1,2015-12-05 19:00:00,Pepe,Cross
88506,7,SavedShot,0.8380000305175781,0.840999984741211,0.04760361090302467,Cristiano Ronaldo,h,2371,DirectFreekick,2015,RightFoot,1529,Real Madrid,Getafe,4,1,2015-12-05 19:00:00,,Standard
88507,10,SavedShot,0.9359999847412109,0.5220000076293946,0.12126821279525757,Karim Benzema,h,2370,OpenPlay,2015,Head,1529,Real Madrid,Getafe,4,1,2015-12-05 19:00:00,James Rodríguez,Aerial
88508,15,Goal,0.915,0.5359999847412109,0.12287571281194687,Karim Benzema,h,2370,OpenPlay,2015,LeftFoot,1529,Real Madrid,Getafe,4,1,2015-12-05 19:00:00,Gareth Bale,HeadPass
88509,22,MissedShots,0.7190000152587891,0.49900001525878906,0.025661036372184753,Gareth Bale,h,2251,OpenPlay,2015,LeftFoot,1529,Real Madrid,Getafe,4,1,2015-12-05 19:00:00,Lucas Vázquez,Pass
88511,26,MissedShots,0.7280000305175781,0.6680000305175782,0.02320910058915615,James Rodríguez,h,2249,OpenPlay,2015,LeftFoot,1529,Real Madrid,Getafe,4,1,2015-12-05 19:00:00,Toni Kroos,Pass
88513,28,BlockedShot,0.765,0.5459999847412109,0.029936382547020912,Gareth Bale,h,2251,OpenPlay,2015,LeftFoot,1529,Real Madrid,Getafe,4,1,2015-12-05 19:00:00,Cristiano Ronaldo,Pass
88515,30,MissedShots,0.705999984741211,0.6480000305175782,0.038942739367485046,Cristiano Ronaldo,h,2371,DirectFreekick,2015,RightFoot,1529,Real Madrid,Getafe,4,1,2015-12-05 19:00:00,,Standard
88516,33,SavedShot,0.785,0.23299999237060548,0.01646670699119568,Gareth Bale,h,2251,OpenPlay,2015,LeftFoot,1529,Real Madrid,Getafe,4,1,2015-12-05 19:00:00,Karim Benzema,Pass
88517,34,Goal,0.9019999694824219,0.425,0.45897960662841797,Gareth Bale,h,2251,OpenPlay,2015,LeftFoot,1529,Real Madrid,Getafe,4,1,2015-12-05 19:00:00,Cristiano Ronaldo,HeadPass
88518,37,Goal,0.9259999847412109,0.33,0.26276105642318726,Cristiano Ronaldo,h,2371,OpenPlay,2015,RightFoot,1529,Real Madrid,Getafe,4,1,2015-12-05 19:00:00,Toni Kroos,Pass
88520,43,MissedShots,0.870999984741211,0.43900001525878907,0.09426548331975937,Gareth Bale,h,2251,OpenPlay,2015,LeftFoot,1529,Real Madrid,Getafe,4,1,2015-12-05 19:00:00,,None
88521,48,MissedShots,0.8109999847412109,0.61,0.0417596697807312,Karim Benzema,h,2370,OpenPlay,2015,RightFoot,1529,Real Madrid,Getafe,4,1,2015-12-05 19:00:00,,None
88524,75,BlockedShot,0.87,0.37099998474121093,0.0754389613866806,Cristiano Ronaldo,h,2371,OpenPlay,2015,LeftFoot,1529,Real Madrid,Getafe,4,1,2015-12-05 19:00:00,,None
88525,75,BlockedShot,0.9480000305175781,0.28,0.03736753389239311,Cristiano Ronaldo,h,2371,OpenPlay,2015,RightFoot,1529,Real Madrid,Getafe,4,1,2015-12-05 19:00:00,,Rebound
88526,84,SavedShot,0.750999984741211,0.355,0.022041181102395058,Toni Kroos,h,2369,OpenPlay,2015,RightFoot,1529,Real Madrid,Getafe,4,1,2015-12-05 19:00:00,Lucas Vázquez,Pass
88510,25,MissedShots,0.750999984741211,0.3029999923706055,0.01267574168741703,Damián Suárez,a,2194,OpenPlay,2015,RightFoot,1529,Real Madrid,Getafe,4,1,2015-12-05 19:00:00,Wanderson,Pass
88512,27,SavedShot,0.8490000152587891,0.4329999923706055,0.056668996810913086,Pablo Sarabia,a,2199,OpenPlay,2015,LeftFoot,1529,Real Madrid,Getafe,4,1,2015-12-05 19:00:00,,None
88514,28,MissedShots,0.8240000152587891,0.6730000305175782,0.0337694026529789,Ángel Lafita,a,2573,OpenPlay,2015,RightFoot,1529,Real Madrid,Getafe,4,1,2015-12-05 19:00:00,Álvaro Vázquez,Pass
88519,42,BlockedShot,0.755,0.5770000076293945,0.01765221357345581,Ángel Lafita,a,2573,OpenPlay,2015,RightFoot,1529,Real Madrid,Getafe,4,1,2015-12-05 19:00:00,Álvaro Vázquez,Pass
88522,49,BlockedShot,0.745999984741211,0.5220000076293946,0.02139001339673996,Wanderson,a,2450,OpenPlay,2015,RightFoot,1529,Real Madrid,Getafe,4,1,2015-12-05 19:00:00,,TakeOn
88523,69,Goal,0.9280000305175782,0.43099998474121093,0.08881563693284988,Alexis,a,2572,FromCorner,2015,Head,1529,Real Madrid,Getafe,4,1,2015-12-05 19:00:00,Pedro León,Cross
88527,90,SavedShot,0.7319999694824219,0.5029999923706054,0.013908125460147858,Pablo Sarabia,a,2199,OpenPlay,2015,LeftFoot,1529,Real Madrid,Getafe,4,1,2015-12-05 19:00:00,Pedro León,Pass
