id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
7718,0,SavedShot,0.9480000305175781,0.65,0.04116818308830261,Jerome Le Moigne,h,3374,FromCorner,2014,RightFoot,5946,Lens,Toulouse,1,0,2015-03-14 19:00:00,Wylan Cyprien,Cross
7722,23,MissedShots,0.895,0.3920000076293945,0.07173489034175873,Jean-Philippe Gbamin,h,4764,OpenPlay,2014,RightFoot,5946,Lens,Toulouse,1,0,2015-03-14 19:00:00,Lalaïna Nomenjanahary,Cross
7723,25,MissedShots,0.8159999847412109,0.7369999694824219,0.022426171228289604,Pierrick Valdivia,h,4769,OpenPlay,2014,LeftFoot,5946,Lens,Toulouse,1,0,2015-03-14 19:00:00,Adamo Coulibaly,Pass
7724,26,SavedShot,0.7619999694824219,0.16100000381469726,0.008211992681026459,Lalaïna Nomenjanahary,h,4790,OpenPlay,2014,LeftFoot,5946,Lens,Toulouse,1,0,2015-03-14 19:00:00,Wylan Cyprien,Chipped
7726,29,MissedShots,0.769000015258789,0.605999984741211,0.01865514926612377,Pierrick Valdivia,h,4769,FromCorner,2014,LeftFoot,5946,Lens,Toulouse,1,0,2015-03-14 19:00:00,,None
7727,29,SavedShot,0.915,0.49400001525878906,0.2790381610393524,Jean-Philippe Gbamin,h,4764,FromCorner,2014,Head,5946,Lens,Toulouse,1,0,2015-03-14 19:00:00,Pierrick Valdivia,Rebound
7732,68,MissedShots,0.7480000305175781,0.29600000381469727,0.01978098601102829,Lalaïna Nomenjanahary,h,4790,OpenPlay,2014,LeftFoot,5946,Lens,Toulouse,1,0,2015-03-14 19:00:00,Rudy Riou,Pass
7734,75,BlockedShot,0.905,0.4259999847412109,0.046391282230615616,Ahmed Kantari,h,4766,FromCorner,2014,Head,5946,Lens,Toulouse,1,0,2015-03-14 19:00:00,Lalaïna Nomenjanahary,Cross
7735,75,Goal,0.9159999847412109,0.51,0.09286964684724808,Pablo Chavarria,h,4771,FromCorner,2014,RightFoot,5946,Lens,Toulouse,1,0,2015-03-14 19:00:00,Wylan Cyprien,Cross
7736,77,MissedShots,0.855999984741211,0.34700000762939454,0.062304235994815826,Lalaïna Nomenjanahary,h,4790,OpenPlay,2014,LeftFoot,5946,Lens,Toulouse,1,0,2015-03-14 19:00:00,Jean-Philippe Gbamin,Pass
7738,80,BlockedShot,0.710999984741211,0.605999984741211,0.01725800335407257,Jerome Le Moigne,h,3374,OpenPlay,2014,RightFoot,5946,Lens,Toulouse,1,0,2015-03-14 19:00:00,,BallTouch
7719,8,BlockedShot,0.9009999847412109,0.29100000381469726,0.054041579365730286,Adrien Regattin,a,3213,OpenPlay,2014,RightFoot,5946,Lens,Toulouse,1,0,2015-03-14 19:00:00,Tongo Doumbia,TakeOn
7720,12,MissedShots,0.895,0.509000015258789,0.04362946376204491,Wissam Ben Yedder,a,3210,OpenPlay,2014,Head,5946,Lens,Toulouse,1,0,2015-03-14 19:00:00,Óscar Trejo,Aerial
7721,16,SavedShot,0.855,0.5940000152587891,0.0646727979183197,Adrien Regattin,a,3213,OpenPlay,2014,RightFoot,5946,Lens,Toulouse,1,0,2015-03-14 19:00:00,,None
7725,27,MissedShots,0.87,0.42900001525878906,0.11370715498924255,Wissam Ben Yedder,a,3210,OpenPlay,2014,LeftFoot,5946,Lens,Toulouse,1,0,2015-03-14 19:00:00,Aleksandar Pesic,LayOff
7728,40,MissedShots,0.7819999694824219,0.47900001525878905,0.021761508658528328,Óscar Trejo,a,3208,FromCorner,2014,RightFoot,5946,Lens,Toulouse,1,0,2015-03-14 19:00:00,Aleksandar Pesic,TakeOn
7729,43,MissedShots,0.8690000152587891,0.47700000762939454,0.03749432414770126,Wissam Ben Yedder,a,3210,OpenPlay,2014,Head,5946,Lens,Toulouse,1,0,2015-03-14 19:00:00,Tongo Doumbia,Cross
7730,43,BlockedShot,0.860999984741211,0.5670000076293945,0.07240752875804901,Aleksandar Pesic,a,1582,OpenPlay,2014,LeftFoot,5946,Lens,Toulouse,1,0,2015-03-14 19:00:00,,None
7731,50,BlockedShot,0.8480000305175781,0.34799999237060547,0.017420612275600433,Adrien Regattin,a,3213,OpenPlay,2014,RightFoot,5946,Lens,Toulouse,1,0,2015-03-14 19:00:00,Aleksandar Pesic,Chipped
7733,69,BlockedShot,0.855999984741211,0.7040000152587891,0.039498452097177505,Wissam Ben Yedder,a,3210,OpenPlay,2014,LeftFoot,5946,Lens,Toulouse,1,0,2015-03-14 19:00:00,François Moubandje,Pass
7737,77,SavedShot,0.88,0.2720000076293945,0.032294970005750656,Wissam Ben Yedder,a,3210,OpenPlay,2014,RightFoot,5946,Lens,Toulouse,1,0,2015-03-14 19:00:00,Aleksandar Pesic,Chipped
7739,80,MissedShots,0.8130000305175781,0.53,0.09291516244411469,Adrien Regattin,a,3213,OpenPlay,2014,LeftFoot,5946,Lens,Toulouse,1,0,2015-03-14 19:00:00,Dragos Grigore,Pass
7740,91,MissedShots,0.7959999847412109,0.5979999923706054,0.029296046122908592,Jean-Armel Kana-Biyik,a,3539,SetPiece,2014,RightFoot,5946,Lens,Toulouse,1,0,2015-03-14 19:00:00,Aleksandar Pesic,Pass
