id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
370377,15,SavedShot,0.9280000305175782,0.5609999847412109,0.11052323877811432,Danny Welbeck,h,501,OpenPlay,2019,RightFoot,11991,Watford,Newcastle United,2,1,2020-07-11 11:30:00,Kiko Femenía,Cross
370380,27,SavedShot,0.9069999694824219,0.6819999694824219,0.04797950014472008,Will Hughes,h,6104,OpenPlay,2019,LeftFoot,11991,Watford,Newcastle United,2,1,2020-07-11 11:30:00,Troy Deeney,Pass
370382,38,MissedShots,0.914000015258789,0.4490000152587891,0.1055433377623558,Craig Dawson,h,804,SetPiece,2019,Head,11991,Watford,Newcastle United,2,1,2020-07-11 11:30:00,Will Hughes,Cross
370383,40,MissedShots,0.9259999847412109,0.545,0.06279585510492325,Danny Welbeck,h,501,OpenPlay,2019,Head,11991,Watford,Newcastle United,2,1,2020-07-11 11:30:00,Ismaila Sarr,Chipped
370384,42,MissedShots,0.9159999847412109,0.509000015258789,0.12064458429813385,Craig Dawson,h,804,SetPiece,2019,Head,11991,Watford,Newcastle United,2,1,2020-07-11 11:30:00,Etienne Capoue,Cross
370385,42,BlockedShot,0.92,0.48200000762939454,0.0899224728345871,Craig Dawson,h,804,SetPiece,2019,RightFoot,11991,Watford,Newcastle United,2,1,2020-07-11 11:30:00,Christian Kabasele,None
370386,42,BlockedShot,0.9490000152587891,0.49,0.11320161819458008,Craig Dawson,h,804,SetPiece,2019,RightFoot,11991,Watford,Newcastle United,2,1,2020-07-11 11:30:00,Christian Kabasele,End
370387,42,BlockedShot,0.8830000305175781,0.539000015258789,0.11039821058511734,Abdoulaye Doucouré,h,1726,SetPiece,2019,RightFoot,11991,Watford,Newcastle United,2,1,2020-07-11 11:30:00,Craig Dawson,Pass
370388,47,BlockedShot,0.9069999694824219,0.5629999923706055,0.03599343076348305,Christian Kabasele,h,1725,SetPiece,2019,Head,11991,Watford,Newcastle United,2,1,2020-07-11 11:30:00,Craig Dawson,Aerial
370391,51,Goal,0.885,0.5,0.7611688375473022,Troy Deeney,h,574,Penalty,2019,RightFoot,11991,Watford,Newcastle United,2,1,2020-07-11 11:30:00,,Standard
370393,58,SavedShot,0.85,0.504000015258789,0.3516680896282196,Troy Deeney,h,574,OpenPlay,2019,RightFoot,11991,Watford,Newcastle United,2,1,2020-07-11 11:30:00,Will Hughes,BallRecovery
370394,59,BlockedShot,0.9059999847412109,0.515,0.13703027367591858,Danny Welbeck,h,501,OpenPlay,2019,RightFoot,11991,Watford,Newcastle United,2,1,2020-07-11 11:30:00,Troy Deeney,Pass
370395,63,MissedShots,0.8209999847412109,0.509000015258789,0.06548745930194855,Abdoulaye Doucouré,h,1726,OpenPlay,2019,LeftFoot,11991,Watford,Newcastle United,2,1,2020-07-11 11:30:00,Troy Deeney,Pass
370396,77,MissedShots,0.9480000305175781,0.5370000076293945,0.1066673994064331,Danny Welbeck,h,501,SetPiece,2019,Head,11991,Watford,Newcastle United,2,1,2020-07-11 11:30:00,,Aerial
370397,81,Goal,0.885,0.5,0.7611688375473022,Troy Deeney,h,574,Penalty,2019,RightFoot,11991,Watford,Newcastle United,2,1,2020-07-11 11:30:00,,Standard
370398,82,BlockedShot,0.88,0.555,0.12530750036239624,Troy Deeney,h,574,OpenPlay,2019,RightFoot,11991,Watford,Newcastle United,2,1,2020-07-11 11:30:00,Will Hughes,Pass
370399,82,BlockedShot,0.7859999847412109,0.38,0.02304997108876705,Abdoulaye Doucouré,h,1726,OpenPlay,2019,RightFoot,11991,Watford,Newcastle United,2,1,2020-07-11 11:30:00,,TakeOn
370376,10,SavedShot,0.9719999694824218,0.4209999847412109,0.1118859052658081,Miguel Almirón,a,7420,FromCorner,2019,LeftFoot,11991,Watford,Newcastle United,2,1,2020-07-11 11:30:00,,None
370378,22,MissedShots,0.9219999694824219,0.37400001525878906,0.02004415914416313,Federico Fernández,a,708,FromCorner,2019,Head,11991,Watford,Newcastle United,2,1,2020-07-11 11:30:00,Matt Ritchie,Cross
370379,22,Goal,0.9830000305175781,0.5309999847412109,0.9273250699043274,Dwight Gayle,a,743,FromCorner,2019,LeftFoot,11991,Watford,Newcastle United,2,1,2020-07-11 11:30:00,Federico Fernández,Rebound
370381,34,SavedShot,0.9030000305175782,0.32099998474121094,0.28434547781944275,Allan Saint-Maximin,a,101,OpenPlay,2019,RightFoot,11991,Watford,Newcastle United,2,1,2020-07-11 11:30:00,Dwight Gayle,Pass
370389,46,MissedShots,0.69,0.30100000381469727,0.01076492015272379,Jonjo Shelvey,a,769,OpenPlay,2019,RightFoot,11991,Watford,Newcastle United,2,1,2020-07-11 11:30:00,,Aerial
370390,49,MissedShots,0.909000015258789,0.5120000076293946,0.12318909168243408,Dwight Gayle,a,743,OpenPlay,2019,LeftFoot,11991,Watford,Newcastle United,2,1,2020-07-11 11:30:00,Matt Ritchie,Cross
370392,52,SavedShot,0.7759999847412109,0.6930000305175781,0.01791623793542385,Dwight Gayle,a,743,OpenPlay,2019,RightFoot,11991,Watford,Newcastle United,2,1,2020-07-11 11:30:00,Miguel Almirón,Pass
370400,87,MissedShots,0.825999984741211,0.34200000762939453,0.014453494921326637,Emil Krafth,a,1545,OpenPlay,2019,Head,11991,Watford,Newcastle United,2,1,2020-07-11 11:30:00,Allan Saint-Maximin,Chipped
