id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
374936,2,MissedShots,0.875,0.47900001525878905,0.04408974200487137,Sly,h,2907,SetPiece,2020,Head,14009,Dinamo Moscow,FC Rotor Volgograd,0,0,2020-08-15 12:30:00,Sebastian Szymanski,Cross
374938,21,ShotOnPost,0.764000015258789,0.3509999847412109,0.05505143105983734,Sebastian Szymanski,h,7631,DirectFreekick,2020,LeftFoot,14009,Dinamo Moscow,FC Rotor Volgograd,0,0,2020-08-15 12:30:00,,Standard
374939,27,BlockedShot,0.795,0.34299999237060547,0.02633007802069187,Sebastian Szymanski,h,7631,OpenPlay,2020,LeftFoot,14009,Dinamo Moscow,FC Rotor Volgograd,0,0,2020-08-15 12:30:00,Clinton N&#039;Jie,Pass
374940,32,MissedShots,0.7240000152587891,0.5520000076293945,0.015417912974953651,Sly,h,2907,OpenPlay,2020,RightFoot,14009,Dinamo Moscow,FC Rotor Volgograd,0,0,2020-08-15 12:30:00,,BallTouch
374941,35,SavedShot,0.92,0.46299999237060546,0.03589445352554321,Roman Evgeniev,h,7196,FromCorner,2020,Head,14009,Dinamo Moscow,FC Rotor Volgograd,0,0,2020-08-15 12:30:00,Daniil Fomin,Aerial
374942,43,BlockedShot,0.8590000152587891,0.4109999847412109,0.09980307519435883,Clinton N&#039;Jie,h,960,OpenPlay,2020,RightFoot,14009,Dinamo Moscow,FC Rotor Volgograd,0,0,2020-08-15 12:30:00,,TakeOn
374943,46,BlockedShot,0.8540000152587891,0.525,0.0921831727027893,Sebastian Szymanski,h,7631,OpenPlay,2020,LeftFoot,14009,Dinamo Moscow,FC Rotor Volgograd,0,0,2020-08-15 12:30:00,Dmitrii Skopintcev,Pass
374944,48,BlockedShot,0.9359999847412109,0.66,0.06376484781503677,Sebastian Szymanski,h,7631,OpenPlay,2020,LeftFoot,14009,Dinamo Moscow,FC Rotor Volgograd,0,0,2020-08-15 12:30:00,,None
374945,48,SavedShot,0.889000015258789,0.5929999923706055,0.07714276015758514,Daniil Fomin,h,5536,OpenPlay,2020,LeftFoot,14009,Dinamo Moscow,FC Rotor Volgograd,0,0,2020-08-15 12:30:00,Nikolay Komlichenko,HeadPass
374946,51,BlockedShot,0.7630000305175781,0.6630000305175782,0.01647009328007698,Daniil Fomin,h,5536,OpenPlay,2020,RightFoot,14009,Dinamo Moscow,FC Rotor Volgograd,0,0,2020-08-15 12:30:00,Clinton N&#039;Jie,Pass
374947,51,MissedShots,0.7730000305175782,0.2670000076293945,0.012242170982062817,Sergey Parshivlyuk,h,2828,OpenPlay,2020,RightFoot,14009,Dinamo Moscow,FC Rotor Volgograd,0,0,2020-08-15 12:30:00,,Rebound
374948,52,MissedShots,0.8540000152587891,0.53,0.05060841888189316,Ivan Ordets,h,7632,FromCorner,2020,RightFoot,14009,Dinamo Moscow,FC Rotor Volgograd,0,0,2020-08-15 12:30:00,Maximilian Philipp,BallTouch
374949,55,BlockedShot,0.77,0.47299999237060547,0.029384203255176544,Sebastian Szymanski,h,7631,OpenPlay,2020,LeftFoot,14009,Dinamo Moscow,FC Rotor Volgograd,0,0,2020-08-15 12:30:00,Clinton N&#039;Jie,Pass
374952,64,MissedShots,0.8809999847412109,0.47200000762939454,0.027868781238794327,Ivan Ordets,h,7632,FromCorner,2020,Head,14009,Dinamo Moscow,FC Rotor Volgograd,0,0,2020-08-15 12:30:00,Sebastian Szymanski,Cross
374953,66,BlockedShot,0.8640000152587891,0.6329999923706054,0.0564291812479496,Clinton N&#039;Jie,h,960,OpenPlay,2020,RightFoot,14009,Dinamo Moscow,FC Rotor Volgograd,0,0,2020-08-15 12:30:00,,None
374954,72,BlockedShot,0.855,0.5070000076293946,0.04386618733406067,Roman Evgeniev,h,7196,FromCorner,2020,RightFoot,14009,Dinamo Moscow,FC Rotor Volgograd,0,0,2020-08-15 12:30:00,Daniil Fomin,Cross
374955,73,MissedShots,0.73,0.7809999847412109,0.028451433405280113,Daniil Fomin,h,5536,DirectFreekick,2020,RightFoot,14009,Dinamo Moscow,FC Rotor Volgograd,0,0,2020-08-15 12:30:00,,Standard
374956,80,MissedShots,0.9630000305175781,0.47900001525878905,0.6244166493415833,Maximilian Philipp,h,4247,OpenPlay,2020,Head,14009,Dinamo Moscow,FC Rotor Volgograd,0,0,2020-08-15 12:30:00,Dmitrii Skopintcev,Cross
374957,82,SavedShot,0.794000015258789,0.26399999618530273,0.019300473853945732,Vladislav Karapuzov,h,8504,OpenPlay,2020,RightFoot,14009,Dinamo Moscow,FC Rotor Volgograd,0,0,2020-08-15 12:30:00,Dmitrii Skopintcev,Pass
374958,89,BlockedShot,0.9209999847412109,0.4540000152587891,0.0560799278318882,Nikolay Komlichenko,h,3015,OpenPlay,2020,Head,14009,Dinamo Moscow,FC Rotor Volgograd,0,0,2020-08-15 12:30:00,Vladislav Karapuzov,Aerial
374959,89,BlockedShot,0.7680000305175781,0.500999984741211,0.014926284551620483,Charles Kaboré,h,2921,FromCorner,2020,LeftFoot,14009,Dinamo Moscow,FC Rotor Volgograd,0,0,2020-08-15 12:30:00,,Aerial
374937,10,SavedShot,0.8859999847412109,0.3609999847412109,0.0831746980547905,Kamil Mullin,a,3196,OpenPlay,2020,RightFoot,14009,Dinamo Moscow,FC Rotor Volgograd,0,0,2020-08-15 12:30:00,Anton Piskunov,Pass
374950,61,SavedShot,0.7530000305175781,0.3060000038146973,0.01868670992553234,Mukhammad Sultanov,a,8617,OpenPlay,2020,RightFoot,14009,Dinamo Moscow,FC Rotor Volgograd,0,0,2020-08-15 12:30:00,Evgeni Pesegov,Pass
374951,64,MissedShots,0.7469999694824219,0.7959999847412109,0.029707202687859535,Oleg Aleinik,a,8618,DirectFreekick,2020,RightFoot,14009,Dinamo Moscow,FC Rotor Volgograd,0,0,2020-08-15 12:30:00,,Standard
