id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
418510,1,BlockedShot,0.7169999694824218,0.5879999923706055,0.01094067096710205,Anaitz Arbilla,h,2586,OpenPlay,2020,RightFoot,15114,Eibar,Alaves,3,0,2021-05-01 12:00:00,,None
418511,2,Goal,0.9390000152587891,0.47,0.527529776096344,Kike García,h,5074,OpenPlay,2020,RightFoot,15114,Eibar,Alaves,3,0,2021-05-01 12:00:00,Bryan Gil Salvatierra,HeadPass
418512,6,MissedShots,0.835999984741211,0.5609999847412109,0.022351915016770363,Paulo Oliveira,h,6225,SetPiece,2020,Head,15114,Eibar,Alaves,3,0,2021-05-01 12:00:00,José Ángel,Cross
418513,7,BlockedShot,0.8880000305175781,0.4620000076293945,0.09498091787099838,Miguel Ángel Atienza,h,8209,OpenPlay,2020,RightFoot,15114,Eibar,Alaves,3,0,2021-05-01 12:00:00,Rober Correa,Cross
418514,7,BlockedShot,0.8930000305175781,0.425,0.12360037118196487,Sergi Enrich,h,2135,OpenPlay,2020,RightFoot,15114,Eibar,Alaves,3,0,2021-05-01 12:00:00,,Rebound
418515,8,MissedShots,0.7519999694824219,0.6179999923706054,0.016704130917787552,José Ángel,h,5126,FromCorner,2020,LeftFoot,15114,Eibar,Alaves,3,0,2021-05-01 12:00:00,,None
418516,15,MissedShots,0.9269999694824219,0.4,0.05294905975461006,Papakouly Diop,h,2112,FromCorner,2020,Head,15114,Eibar,Alaves,3,0,2021-05-01 12:00:00,Edu Expósito,Cross
418517,20,BlockedShot,0.7709999847412109,0.4540000152587891,0.04059646278619766,Papakouly Diop,h,2112,OpenPlay,2020,RightFoot,15114,Eibar,Alaves,3,0,2021-05-01 12:00:00,Bryan Gil Salvatierra,Pass
418518,21,BlockedShot,0.95,0.35200000762939454,0.016163768246769905,Paulo Oliveira,h,6225,FromCorner,2020,Head,15114,Eibar,Alaves,3,0,2021-05-01 12:00:00,Edu Expósito,CornerAwarded
418521,34,BlockedShot,0.8569999694824219,0.4370000076293945,0.014719972386956215,Sergi Enrich,h,2135,OpenPlay,2020,Head,15114,Eibar,Alaves,3,0,2021-05-01 12:00:00,Bryan Gil Salvatierra,Aerial
418522,35,MissedShots,0.805,0.6619999694824219,0.03947475180029869,Edu Expósito,h,5081,OpenPlay,2020,RightFoot,15114,Eibar,Alaves,3,0,2021-05-01 12:00:00,Kike García,Pass
418523,39,SavedShot,0.9019999694824219,0.41700000762939454,0.12489739805459976,Bryan Gil Salvatierra,h,7338,OpenPlay,2020,LeftFoot,15114,Eibar,Alaves,3,0,2021-05-01 12:00:00,Sergi Enrich,Pass
418525,49,Goal,0.93,0.5129999923706055,0.4363126754760742,Kike García,h,5074,OpenPlay,2020,RightFoot,15114,Eibar,Alaves,3,0,2021-05-01 12:00:00,Edu Expósito,Cross
418526,58,Goal,0.9519999694824218,0.7030000305175781,0.07045808434486389,Kike García,h,5074,OpenPlay,2020,RightFoot,15114,Eibar,Alaves,3,0,2021-05-01 12:00:00,Rafa Soares,Pass
418530,89,MissedShots,0.8909999847412109,0.28200000762939453,0.06337585300207138,Sergi Enrich,h,2135,OpenPlay,2020,RightFoot,15114,Eibar,Alaves,3,0,2021-05-01 12:00:00,Yoshinori Muto,Pass
418519,29,MissedShots,0.8630000305175781,0.7130000305175781,0.03698614612221718,Joselu,a,866,OpenPlay,2020,LeftFoot,15114,Eibar,Alaves,3,0,2021-05-01 12:00:00,Lucas Pérez,BallRecovery
418520,31,SavedShot,0.784000015258789,0.47400001525878904,0.03461749106645584,Lucas Pérez,a,1700,OpenPlay,2020,LeftFoot,15114,Eibar,Alaves,3,0,2021-05-01 12:00:00,Edgar Méndez,BallRecovery
418524,49,SavedShot,0.8619999694824219,0.47200000762939454,0.013320470228791237,Rodrigo Battaglia,a,8750,FromCorner,2020,Head,15114,Eibar,Alaves,3,0,2021-05-01 12:00:00,Martín Aguirregabiria,Aerial
418527,67,MissedShots,0.795,0.7090000152587891,0.015060060657560825,Pere Pons,a,6117,OpenPlay,2020,RightFoot,15114,Eibar,Alaves,3,0,2021-05-01 12:00:00,,None
418528,73,MissedShots,0.965,0.654000015258789,0.03564517945051193,John Guidetti,a,2287,FromCorner,2020,RightFoot,15114,Eibar,Alaves,3,0,2021-05-01 12:00:00,Luis Rioja,Cross
418529,79,MissedShots,0.769000015258789,0.37,0.01864432357251644,Borja Sainz,a,7871,FromCorner,2020,RightFoot,15114,Eibar,Alaves,3,0,2021-05-01 12:00:00,,None
