id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
376420,1,MissedShots,0.7830000305175782,0.38799999237060545,0.027188017964363098,Simon Banza,h,8669,OpenPlay,2020,LeftFoot,13989,Lens,Paris Saint Germain,1,0,2020-09-10 21:00:00,,None
376423,16,ShotOnPost,0.8369999694824218,0.545,0.04976768419146538,Ignatius Ganago,h,6238,OpenPlay,2020,RightFoot,13989,Lens,Paris Saint Germain,1,0,2020-09-10 21:00:00,Jean-Louis Leca,TakeOn
376426,34,BlockedShot,0.9569999694824218,0.3609999847412109,0.01730530336499214,Simon Banza,h,8669,FromCorner,2020,Head,13989,Lens,Paris Saint Germain,1,0,2020-09-10 21:00:00,Clement Michelin,Cross
376430,56,Goal,0.8569999694824219,0.48400001525878905,0.36274340748786926,Ignatius Ganago,h,6238,OpenPlay,2020,RightFoot,13989,Lens,Paris Saint Germain,1,0,2020-09-10 21:00:00,,BallRecovery
376431,62,SavedShot,0.9580000305175781,0.49599998474121093,0.6454405784606934,Simon Banza,h,8669,OpenPlay,2020,OtherBodyPart,13989,Lens,Paris Saint Germain,1,0,2020-09-10 21:00:00,Gaël Kakuta,HeadPass
376432,62,SavedShot,0.93,0.32,0.08855976909399033,Ignatius Ganago,h,6238,OpenPlay,2020,RightFoot,13989,Lens,Paris Saint Germain,1,0,2020-09-10 21:00:00,Clement Michelin,Pass
376434,78,MissedShots,0.9640000152587891,0.4520000076293945,0.526469886302948,Florian Sotoca,h,3348,SetPiece,2020,Head,13989,Lens,Paris Saint Germain,1,0,2020-09-10 21:00:00,Issiaga Sylla,Cross
376421,15,BlockedShot,0.7819999694824219,0.5840000152587891,0.020445311442017555,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2020,RightFoot,13989,Lens,Paris Saint Germain,1,0,2020-09-10 21:00:00,Ander Herrera,HeadPass
376422,15,MissedShots,0.9319999694824219,0.28,0.03680819645524025,Layvin Kurzawa,a,3298,OpenPlay,2020,RightFoot,13989,Lens,Paris Saint Germain,1,0,2020-09-10 21:00:00,,Rebound
376424,21,MissedShots,0.8,0.7440000152587891,0.021903296932578087,Kays Ruiz-Atil,a,8698,OpenPlay,2020,RightFoot,13989,Lens,Paris Saint Germain,1,0,2020-09-10 21:00:00,Marco Verratti,Pass
376425,27,BlockedShot,0.8130000305175781,0.46299999237060546,0.06086026877164841,Ander Herrera,a,552,OpenPlay,2020,RightFoot,13989,Lens,Paris Saint Germain,1,0,2020-09-10 21:00:00,Arnaud Kalimuendo Muinga,Pass
376427,39,SavedShot,0.8880000305175781,0.5129999923706055,0.09611900895833969,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2020,RightFoot,13989,Lens,Paris Saint Germain,1,0,2020-09-10 21:00:00,Marco Verratti,Chipped
376428,52,MissedShots,0.6959999847412109,0.3039999961853027,0.016194766387343407,Marco Verratti,a,3552,OpenPlay,2020,RightFoot,13989,Lens,Paris Saint Germain,1,0,2020-09-10 21:00:00,Idrissa Gueye,Pass
376429,54,MissedShots,0.7680000305175781,0.37400001525878906,0.02445504069328308,Layvin Kurzawa,a,3298,OpenPlay,2020,LeftFoot,13989,Lens,Paris Saint Germain,1,0,2020-09-10 21:00:00,Ander Herrera,Pass
376433,66,MissedShots,0.7819999694824219,0.669000015258789,0.06816425919532776,Ander Herrera,a,552,DirectFreekick,2020,RightFoot,13989,Lens,Paris Saint Germain,1,0,2020-09-10 21:00:00,,Standard
