id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
205224,42,SavedShot,0.7240000152587891,0.6990000152587891,0.012182599864900112,Ivan Radovanovic,h,1341,OpenPlay,2017,RightFoot,7768,Chievo,Sassuolo,1,1,2018-04-04 17:30:00,Emanuele Giaccherini,Pass
205226,45,MissedShots,0.875999984741211,0.40299999237060546,0.06160033866763115,Mariusz Stepinski,h,5718,OpenPlay,2017,RightFoot,7768,Chievo,Sassuolo,1,1,2018-04-04 17:30:00,Fabrizio Cacciatore,Cross
205227,51,MissedShots,0.94,0.475,0.12351741641759872,Mariusz Stepinski,h,5718,FromCorner,2017,Head,7768,Chievo,Sassuolo,1,1,2018-04-04 17:30:00,Emanuele Giaccherini,Cross
205228,53,MissedShots,0.7390000152587891,0.40400001525878904,0.014567883685231209,Perparim Hetemaj,h,1334,OpenPlay,2017,RightFoot,7768,Chievo,Sassuolo,1,1,2018-04-04 17:30:00,,TakeOn
205231,71,Goal,0.8969999694824219,0.625,0.07272525876760483,Emanuele Giaccherini,h,1033,OpenPlay,2017,RightFoot,7768,Chievo,Sassuolo,1,1,2018-04-04 17:30:00,,None
205236,86,MissedShots,0.8159999847412109,0.29399999618530276,0.037777844816446304,Valter Birsa,h,1336,OpenPlay,2017,LeftFoot,7768,Chievo,Sassuolo,1,1,2018-04-04 17:30:00,,BallTouch
205221,2,MissedShots,0.8519999694824218,0.5609999847412109,0.2980731129646301,Khouma Babacar,a,1434,OpenPlay,2017,LeftFoot,7768,Chievo,Sassuolo,1,1,2018-04-04 17:30:00,Simone Missiroli,Throughball
205222,32,MissedShots,0.9290000152587891,0.6580000305175782,0.07437112182378769,Domenico Berardi,a,1612,OpenPlay,2017,LeftFoot,7768,Chievo,Sassuolo,1,1,2018-04-04 17:30:00,Francesco Magnanelli,Pass
205223,39,SavedShot,0.7680000305175781,0.285,0.04799109324812889,Domenico Berardi,a,1612,DirectFreekick,2017,LeftFoot,7768,Chievo,Sassuolo,1,1,2018-04-04 17:30:00,,Standard
205225,44,BlockedShot,0.7269999694824218,0.525,0.019242458045482635,Francesco Cassata,a,1998,SetPiece,2017,RightFoot,7768,Chievo,Sassuolo,1,1,2018-04-04 17:30:00,Domenico Berardi,Pass
205229,55,MissedShots,0.7469999694824219,0.5329999923706055,0.01918463408946991,Khouma Babacar,a,1434,OpenPlay,2017,LeftFoot,7768,Chievo,Sassuolo,1,1,2018-04-04 17:30:00,,TakeOn
205230,62,MissedShots,0.909000015258789,0.6759999847412109,0.03386214002966881,Simone Missiroli,a,1603,OpenPlay,2017,RightFoot,7768,Chievo,Sassuolo,1,1,2018-04-04 17:30:00,Francesco Cassata,Cross
205232,79,BlockedShot,0.7330000305175781,0.735,0.015103019773960114,Matteo Politano,a,1473,OpenPlay,2017,LeftFoot,7768,Chievo,Sassuolo,1,1,2018-04-04 17:30:00,Cristian Dell&#039;Orco,Pass
205233,80,SavedShot,0.735999984741211,0.575999984741211,0.01948465220630169,Matteo Politano,a,1473,OpenPlay,2017,LeftFoot,7768,Chievo,Sassuolo,1,1,2018-04-04 17:30:00,Pol Lirola,Pass
205234,85,BlockedShot,0.850999984741211,0.44599998474121094,0.05042323097586632,Simone Missiroli,a,1603,OpenPlay,2017,RightFoot,7768,Chievo,Sassuolo,1,1,2018-04-04 17:30:00,Antonino Ragusa,HeadPass
205235,85,MissedShots,0.850999984741211,0.3820000076293945,0.04977942630648613,Antonino Ragusa,a,1481,OpenPlay,2017,RightFoot,7768,Chievo,Sassuolo,1,1,2018-04-04 17:30:00,,Rebound
205237,90,SavedShot,0.865,0.5370000076293945,0.034016866236925125,Simone Missiroli,a,1603,SetPiece,2017,Head,7768,Chievo,Sassuolo,1,1,2018-04-04 17:30:00,Matteo Politano,Cross
205238,94,Goal,0.6090000152587891,0.8209999847412109,0.019764693453907967,Francesco Cassata,a,1998,DirectFreekick,2017,RightFoot,7768,Chievo,Sassuolo,1,1,2018-04-04 17:30:00,,Standard
