id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
405745,6,SavedShot,0.8969999694824219,0.6519999694824219,0.08497950434684753,Fabián Orellana,h,2285,OpenPlay,2020,RightFoot,15016,Real Valladolid,Real Madrid,0,1,2021-02-20 20:00:00,Kike Pérez,Pass
405746,6,BlockedShot,0.8930000305175781,0.6270000076293946,0.07707806676626205,Fabián Orellana,h,2285,OpenPlay,2020,RightFoot,15016,Real Valladolid,Real Madrid,0,1,2021-02-20 20:00:00,,Rebound
405747,6,SavedShot,0.904000015258789,0.524000015258789,0.13044264912605286,Saidy Janko,h,5994,OpenPlay,2020,RightFoot,15016,Real Valladolid,Real Madrid,0,1,2021-02-20 20:00:00,,Rebound
405749,26,BlockedShot,0.8430000305175781,0.539000015258789,0.08591648191213608,Saidy Janko,h,5994,OpenPlay,2020,LeftFoot,15016,Real Valladolid,Real Madrid,0,1,2021-02-20 20:00:00,Fabián Orellana,Pass
405750,29,SavedShot,0.9159999847412109,0.4570000076293945,0.054573118686676025,Kike Pérez,h,8470,OpenPlay,2020,OtherBodyPart,15016,Real Valladolid,Real Madrid,0,1,2021-02-20 20:00:00,Fabián Orellana,Aerial
405753,43,MissedShots,0.534000015258789,0.5790000152587891,0.007579813711345196,Kike Pérez,h,8470,OpenPlay,2020,LeftFoot,15016,Real Valladolid,Real Madrid,0,1,2021-02-20 20:00:00,Fabián Orellana,BallRecovery
405754,46,SavedShot,0.7609999847412109,0.624000015258789,0.024458549916744232,Roque Mesa,h,2356,OpenPlay,2020,RightFoot,15016,Real Valladolid,Real Madrid,0,1,2021-02-20 20:00:00,Fabián Orellana,Pass
405759,54,SavedShot,0.899000015258789,0.524000015258789,0.4498291313648224,Fabián Orellana,h,2285,OpenPlay,2020,RightFoot,15016,Real Valladolid,Real Madrid,0,1,2021-02-20 20:00:00,,None
405761,57,BlockedShot,0.7609999847412109,0.3240000152587891,0.021692007780075073,Kike Pérez,h,8470,OpenPlay,2020,LeftFoot,15016,Real Valladolid,Real Madrid,0,1,2021-02-20 20:00:00,Luis Pérez,TakeOn
405744,3,MissedShots,0.77,0.5870000076293945,0.01802552491426468,Toni Kroos,a,2369,SetPiece,2020,RightFoot,15016,Real Valladolid,Real Madrid,0,1,2021-02-20 20:00:00,,None
405748,11,MissedShots,0.7919999694824219,0.2929999923706055,0.026996923610568047,Marco Asensio,a,2117,OpenPlay,2020,LeftFoot,15016,Real Valladolid,Real Madrid,0,1,2021-02-20 20:00:00,Lucas Vázquez,Chipped
405751,38,MissedShots,0.9359999847412109,0.5029999923706054,0.5374029278755188,Casemiro,a,2248,SetPiece,2020,Head,15016,Real Valladolid,Real Madrid,0,1,2021-02-20 20:00:00,Toni Kroos,Cross
405752,42,MissedShots,0.875999984741211,0.37099998474121093,0.010696208104491234,Marco Asensio,a,2117,OpenPlay,2020,Head,15016,Real Valladolid,Real Madrid,0,1,2021-02-20 20:00:00,Lucas Vázquez,Aerial
405755,46,BlockedShot,0.8230000305175781,0.7230000305175781,0.0252869613468647,Vinícius Júnior,a,7008,OpenPlay,2020,RightFoot,15016,Real Valladolid,Real Madrid,0,1,2021-02-20 20:00:00,Luka Modric,Pass
405756,48,MissedShots,0.914000015258789,0.5359999847412109,0.09097744524478912,Casemiro,a,2248,FromCorner,2020,Head,15016,Real Valladolid,Real Madrid,0,1,2021-02-20 20:00:00,Toni Kroos,Cross
405757,50,SavedShot,0.8180000305175781,0.37099998474121093,0.04712383821606636,Lucas Vázquez,a,2253,OpenPlay,2020,LeftFoot,15016,Real Valladolid,Real Madrid,0,1,2021-02-20 20:00:00,,Dispossessed
405758,51,MissedShots,0.81,0.27399999618530274,0.020290575921535492,Lucas Vázquez,a,2253,OpenPlay,2020,LeftFoot,15016,Real Valladolid,Real Madrid,0,1,2021-02-20 20:00:00,Toni Kroos,Chipped
405760,56,MissedShots,0.71,0.4929999923706055,0.016015831381082535,Casemiro,a,2248,OpenPlay,2020,RightFoot,15016,Real Valladolid,Real Madrid,0,1,2021-02-20 20:00:00,Luka Modric,Pass
405762,64,Goal,0.9540000152587891,0.544000015258789,0.5170562267303467,Casemiro,a,2248,SetPiece,2020,Head,15016,Real Valladolid,Real Madrid,0,1,2021-02-20 20:00:00,Toni Kroos,Cross
