id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
1462,6,MissedShots,0.87,0.35700000762939454,0.07257959246635437,Marco Verratti,h,3552,OpenPlay,2014,RightFoot,6123,Paris Saint Germain,Monaco,1,1,2014-10-05 20:00:00,Lucas Moura,Pass
1466,19,BlockedShot,0.8859999847412109,0.6419999694824219,0.07173138111829758,Blaise Matuidi,h,3296,OpenPlay,2014,RightFoot,6123,Paris Saint Germain,Monaco,1,1,2014-10-05 20:00:00,Maxwell,Pass
1467,25,MissedShots,0.8859999847412109,0.415,0.3578244149684906,Lucas Moura,h,3293,OpenPlay,2014,RightFoot,6123,Paris Saint Germain,Monaco,1,1,2014-10-05 20:00:00,Javier Pastore,Throughball
1468,37,MissedShots,0.9480000305175781,0.5479999923706055,0.14748601615428925,Edinson Cavani,h,3294,OpenPlay,2014,Head,6123,Paris Saint Germain,Monaco,1,1,2014-10-05 20:00:00,Maxwell,Cross
1472,56,SavedShot,0.9480000305175781,0.7180000305175781,0.0500137135386467,Jean-Christophe Bahebeck,h,1531,OpenPlay,2014,LeftFoot,6123,Paris Saint Germain,Monaco,1,1,2014-10-05 20:00:00,Edinson Cavani,TakeOn
1473,58,MissedShots,0.8059999847412109,0.34299999237060547,0.02759508602321148,Edinson Cavani,h,3294,OpenPlay,2014,RightFoot,6123,Paris Saint Germain,Monaco,1,1,2014-10-05 20:00:00,Lucas Moura,Pass
1479,70,Goal,0.9209999847412109,0.5509999847412109,0.48339006304740906,Lucas Moura,h,3293,OpenPlay,2014,RightFoot,6123,Paris Saint Germain,Monaco,1,1,2014-10-05 20:00:00,Jean-Christophe Bahebeck,Pass
1482,92,BlockedShot,0.7630000305175781,0.3609999847412109,0.02143007330596447,Lucas Moura,h,3293,OpenPlay,2014,RightFoot,6123,Paris Saint Germain,Monaco,1,1,2014-10-05 20:00:00,Blaise Matuidi,Pass
1461,0,MissedShots,0.8830000305175781,0.25799999237060545,0.03199531510472298,Lucas Ocampos,a,1109,OpenPlay,2014,RightFoot,6123,Paris Saint Germain,Monaco,1,1,2014-10-05 20:00:00,,None
1463,7,BlockedShot,0.7959999847412109,0.7440000152587891,0.021337658166885376,Yannick Carrasco,a,2272,OpenPlay,2014,RightFoot,6123,Paris Saint Germain,Monaco,1,1,2014-10-05 20:00:00,Layvin Kurzawa,Pass
1464,10,SavedShot,0.7219999694824218,0.5420000076293945,0.015397153794765472,Yannick Carrasco,a,2272,OpenPlay,2014,RightFoot,6123,Paris Saint Germain,Monaco,1,1,2014-10-05 20:00:00,Lucas Ocampos,Pass
1465,14,MissedShots,0.8230000305175781,0.47,0.05596298724412918,Lucas Ocampos,a,1109,OpenPlay,2014,LeftFoot,6123,Paris Saint Germain,Monaco,1,1,2014-10-05 20:00:00,,None
1469,43,BlockedShot,0.7330000305175781,0.3920000076293945,0.04984496161341667,Layvin Kurzawa,a,3298,DirectFreekick,2014,LeftFoot,6123,Paris Saint Germain,Monaco,1,1,2014-10-05 20:00:00,,Standard
1470,43,SavedShot,0.855999984741211,0.59,0.05293676257133484,Yannick Carrasco,a,2272,FromCorner,2014,LeftFoot,6123,Paris Saint Germain,Monaco,1,1,2014-10-05 20:00:00,João Moutinho,Pass
1471,49,MissedShots,0.7680000305175781,0.3729999923706055,0.022947371006011963,Lucas Ocampos,a,1109,OpenPlay,2014,RightFoot,6123,Paris Saint Germain,Monaco,1,1,2014-10-05 20:00:00,Yannick Carrasco,Pass
1474,60,BlockedShot,0.91,0.5820000076293945,0.3937995135784149,Layvin Kurzawa,a,3298,OpenPlay,2014,LeftFoot,6123,Paris Saint Germain,Monaco,1,1,2014-10-05 20:00:00,,None
1475,60,MissedShots,0.8959999847412109,0.5870000076293945,0.0305404644459486,Tiemoué Bakayoko,a,3429,FromCorner,2014,Head,6123,Paris Saint Germain,Monaco,1,1,2014-10-05 20:00:00,João Moutinho,Cross
1476,60,MissedShots,0.7830000305175782,0.40299999237060546,0.03260958567261696,Geoffrey Kondogbia,a,1516,FromCorner,2014,RightFoot,6123,Paris Saint Germain,Monaco,1,1,2014-10-05 20:00:00,,Rebound
1477,63,MissedShots,0.8040000152587891,0.5870000076293945,0.04586412385106087,Lucas Ocampos,a,1109,OpenPlay,2014,RightFoot,6123,Paris Saint Germain,Monaco,1,1,2014-10-05 20:00:00,João Moutinho,Pass
1478,68,BlockedShot,0.7809999847412109,0.705999984741211,0.016623204573988914,Geoffrey Kondogbia,a,1516,OpenPlay,2014,LeftFoot,6123,Paris Saint Germain,Monaco,1,1,2014-10-05 20:00:00,Lucas Ocampos,Pass
1480,91,BlockedShot,0.8680000305175781,0.5520000076293945,0.0656924769282341,Yannick Carrasco,a,2272,OpenPlay,2014,RightFoot,6123,Paris Saint Germain,Monaco,1,1,2014-10-05 20:00:00,Valère Germain,BallTouch
1481,91,Goal,0.9069999694824219,0.47200000762939454,0.4478878080844879,Anthony Martial,a,553,OpenPlay,2014,RightFoot,6123,Paris Saint Germain,Monaco,1,1,2014-10-05 20:00:00,,Rebound
1483,92,SavedShot,0.8490000152587891,0.705,0.034929513931274414,Yannick Carrasco,a,2272,OpenPlay,2014,RightFoot,6123,Paris Saint Germain,Monaco,1,1,2014-10-05 20:00:00,Geoffrey Kondogbia,Pass
