id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
139703,13,SavedShot,0.7680000305175781,0.6090000152587891,0.03756077587604523,Lionel Messi,h,2097,OpenPlay,2016,LeftFoot,3984,Barcelona,Celta Vigo,5,0,2017-03-04 19:45:00,Neymar,LayOff
139704,14,MissedShots,0.925,0.29399999618530276,0.05827247351408005,Neymar,h,2099,OpenPlay,2016,RightFoot,3984,Barcelona,Celta Vigo,5,0,2017-03-04 19:45:00,Luis Suárez,TakeOn
139705,18,ShotOnPost,0.825,0.445,0.053475506603717804,Luis Suárez,h,2098,OpenPlay,2016,RightFoot,3984,Barcelona,Celta Vigo,5,0,2017-03-04 19:45:00,Gerard Piqué,TakeOn
139706,18,ShotOnPost,0.92,0.29100000381469726,0.04233353212475777,Lionel Messi,h,2097,OpenPlay,2016,RightFoot,3984,Barcelona,Celta Vigo,5,0,2017-03-04 19:45:00,,Rebound
139709,23,Goal,0.8159999847412109,0.509000015258789,0.06897926330566406,Lionel Messi,h,2097,OpenPlay,2016,LeftFoot,3984,Barcelona,Celta Vigo,5,0,2017-03-04 19:45:00,Sergio Busquets,TakeOn
139710,26,BlockedShot,0.9019999694824219,0.2610000038146973,0.04656560346484184,Rafinha,h,2100,OpenPlay,2016,LeftFoot,3984,Barcelona,Celta Vigo,5,0,2017-03-04 19:45:00,Lionel Messi,Pass
139711,30,BlockedShot,0.755,0.544000015258789,0.04204859212040901,Neymar,h,2099,OpenPlay,2016,RightFoot,3984,Barcelona,Celta Vigo,5,0,2017-03-04 19:45:00,Luis Suárez,LayOff
139712,31,BlockedShot,0.7709999847412109,0.624000015258789,0.0492091104388237,Lionel Messi,h,2097,OpenPlay,2016,LeftFoot,3984,Barcelona,Celta Vigo,5,0,2017-03-04 19:45:00,Sergi Roberto,LayOff
139713,31,MissedShots,0.8209999847412109,0.509000015258789,0.045790351927280426,Sergi Roberto,h,2104,FromCorner,2016,RightFoot,3984,Barcelona,Celta Vigo,5,0,2017-03-04 19:45:00,,None
139714,33,SavedShot,0.88,0.33599998474121096,0.05707487463951111,Rafinha,h,2100,OpenPlay,2016,LeftFoot,3984,Barcelona,Celta Vigo,5,0,2017-03-04 19:45:00,Ivan Rakitic,TakeOn
