id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
24984,14,SavedShot,0.8719999694824219,0.355,0.07217337936162949,Takashi Inui,h,452,OpenPlay,2014,RightFoot,5418,Eintracht Frankfurt,Augsburg,0,1,2014-09-14 14:30:00,Makoto Hasebe,Pass
24985,15,SavedShot,0.9009999847412109,0.5329999923706055,0.0755072608590126,Vaclav Kadlec,h,292,OpenPlay,2014,RightFoot,5418,Eintracht Frankfurt,Augsburg,0,1,2014-09-14 14:30:00,Makoto Hasebe,End
24986,17,SavedShot,0.81,0.29100000381469726,0.02687562070786953,Vaclav Kadlec,h,292,OpenPlay,2014,LeftFoot,5418,Eintracht Frankfurt,Augsburg,0,1,2014-09-14 14:30:00,Constant Djakpa,Chipped
24987,17,BlockedShot,0.8830000305175781,0.3129999923706055,0.05098025128245354,Vaclav Kadlec,h,292,OpenPlay,2014,RightFoot,5418,Eintracht Frankfurt,Augsburg,0,1,2014-09-14 14:30:00,Takashi Inui,Pass
24989,29,MissedShots,0.9619999694824218,0.534000015258789,0.15022821724414825,Vaclav Kadlec,h,292,OpenPlay,2014,LeftFoot,5418,Eintracht Frankfurt,Augsburg,0,1,2014-09-14 14:30:00,Haris Seferovic,Pass
24991,36,SavedShot,0.7930000305175782,0.38799999237060545,0.030536264181137085,Vaclav Kadlec,h,292,OpenPlay,2014,LeftFoot,5418,Eintracht Frankfurt,Augsburg,0,1,2014-09-14 14:30:00,Lucas Piazon,Pass
24997,51,BlockedShot,0.7069999694824218,0.4209999847412109,0.041261520236730576,Haris Seferovic,h,291,DirectFreekick,2014,LeftFoot,5418,Eintracht Frankfurt,Augsburg,0,1,2014-09-14 14:30:00,,Standard
24998,51,BlockedShot,0.855,0.4329999923706055,0.0952836126089096,Vaclav Kadlec,h,292,OpenPlay,2014,LeftFoot,5418,Eintracht Frankfurt,Augsburg,0,1,2014-09-14 14:30:00,,TakeOn
25003,67,SavedShot,0.92,0.45099998474121095,0.04465392231941223,Haris Seferovic,h,291,OpenPlay,2014,Head,5418,Eintracht Frankfurt,Augsburg,0,1,2014-09-14 14:30:00,Constant Djakpa,Aerial
25004,70,BlockedShot,0.8480000305175781,0.30700000762939456,0.03551074489951134,Vaclav Kadlec,h,292,OpenPlay,2014,RightFoot,5418,Eintracht Frankfurt,Augsburg,0,1,2014-09-14 14:30:00,,None
25008,82,BlockedShot,0.88,0.38599998474121094,0.07264605909585953,Alexander Meier,h,356,OpenPlay,2014,RightFoot,5418,Eintracht Frankfurt,Augsburg,0,1,2014-09-14 14:30:00,Haris Seferovic,Pass
25009,84,BlockedShot,0.8930000305175781,0.47400001525878904,0.07970595359802246,Haris Seferovic,h,291,OpenPlay,2014,RightFoot,5418,Eintracht Frankfurt,Augsburg,0,1,2014-09-14 14:30:00,,None
25011,89,BlockedShot,0.769000015258789,0.524000015258789,0.012267292477190495,Carlos Zambrano,h,284,OpenPlay,2014,RightFoot,5418,Eintracht Frankfurt,Augsburg,0,1,2014-09-14 14:30:00,,Aerial
25012,89,BlockedShot,0.9059999847412109,0.34,0.05827152356505394,Haris Seferovic,h,291,OpenPlay,2014,LeftFoot,5418,Eintracht Frankfurt,Augsburg,0,1,2014-09-14 14:30:00,Constant Djakpa,Chipped
24982,1,MissedShots,0.9430000305175781,0.41,0.024871574714779854,Jan-Ingwer Callsen-Bracker,a,266,FromCorner,2014,Head,5418,Eintracht Frankfurt,Augsburg,0,1,2014-09-14 14:30:00,Raúl Bobadilla,Aerial
24983,13,MissedShots,0.8930000305175781,0.3160000038146973,0.02261560782790184,Raúl Bobadilla,a,273,OpenPlay,2014,RightFoot,5418,Eintracht Frankfurt,Augsburg,0,1,2014-09-14 14:30:00,Daniel Baier,Cross
24988,24,BlockedShot,0.9159999847412109,0.629000015258789,0.0687602236866951,Tobias Werner,a,397,FromCorner,2014,RightFoot,5418,Eintracht Frankfurt,Augsburg,0,1,2014-09-14 14:30:00,,None
24990,31,SavedShot,0.879000015258789,0.5979999923706054,0.10075277835130692,Raúl Bobadilla,a,273,OpenPlay,2014,RightFoot,5418,Eintracht Frankfurt,Augsburg,0,1,2014-09-14 14:30:00,Halil Altintop,Pass
24992,45,SavedShot,0.815,0.38,0.042672038078308105,Raúl Bobadilla,a,273,OpenPlay,2014,LeftFoot,5418,Eintracht Frankfurt,Augsburg,0,1,2014-09-14 14:30:00,Halil Altintop,Pass
24993,46,SavedShot,0.95,0.49700000762939456,0.08398252725601196,Ragnar Klavan,a,265,FromCorner,2014,Head,5418,Eintracht Frankfurt,Augsburg,0,1,2014-09-14 14:30:00,Raúl Bobadilla,Aerial
24994,47,SavedShot,0.8930000305175781,0.655,0.0777464359998703,Tobias Werner,a,397,OpenPlay,2014,LeftFoot,5418,Eintracht Frankfurt,Augsburg,0,1,2014-09-14 14:30:00,Raúl Bobadilla,Pass
24995,47,BlockedShot,0.889000015258789,0.5940000152587891,0.08761590719223022,Tobias Werner,a,397,OpenPlay,2014,RightFoot,5418,Eintracht Frankfurt,Augsburg,0,1,2014-09-14 14:30:00,,Rebound
24996,48,Goal,0.8590000152587891,0.2879999923706055,0.041527159512043,Raúl Bobadilla,a,273,OpenPlay,2014,RightFoot,5418,Eintracht Frankfurt,Augsburg,0,1,2014-09-14 14:30:00,,Dispossessed
24999,52,BlockedShot,0.889000015258789,0.620999984741211,0.10523521900177002,Tobias Werner,a,397,OpenPlay,2014,LeftFoot,5418,Eintracht Frankfurt,Augsburg,0,1,2014-09-14 14:30:00,Halil Altintop,Pass
25000,56,MissedShots,0.7709999847412109,0.32599998474121095,0.025838496163487434,Paul Verhaegh,a,264,OpenPlay,2014,LeftFoot,5418,Eintracht Frankfurt,Augsburg,0,1,2014-09-14 14:30:00,,None
25001,63,MissedShots,0.89,0.6759999847412109,0.12935835123062134,Tobias Werner,a,397,OpenPlay,2014,LeftFoot,5418,Eintracht Frankfurt,Augsburg,0,1,2014-09-14 14:30:00,Daniel Baier,Throughball
25002,63,MissedShots,0.785,0.3609999847412109,0.03858528658747673,Dominik Kohr,a,269,OpenPlay,2014,RightFoot,5418,Eintracht Frankfurt,Augsburg,0,1,2014-09-14 14:30:00,Tobias Werner,None
25005,75,SavedShot,0.7609999847412109,0.5220000076293946,0.03432416543364525,Tobias Werner,a,397,OpenPlay,2014,LeftFoot,5418,Eintracht Frankfurt,Augsburg,0,1,2014-09-14 14:30:00,Markus Feulner,Pass
25006,80,BlockedShot,0.7580000305175781,0.43099998474121093,0.030612170696258545,Markus Feulner,a,278,OpenPlay,2014,RightFoot,5418,Eintracht Frankfurt,Augsburg,0,1,2014-09-14 14:30:00,Sascha Mölders,Pass
25007,80,ShotOnPost,0.765,0.3940000152587891,0.022999295964837074,Tobias Werner,a,397,OpenPlay,2014,RightFoot,5418,Eintracht Frankfurt,Augsburg,0,1,2014-09-14 14:30:00,,Rebound
25010,86,ShotOnPost,0.8730000305175781,0.33,0.07029997557401657,Tobias Werner,a,397,OpenPlay,2014,RightFoot,5418,Eintracht Frankfurt,Augsburg,0,1,2014-09-14 14:30:00,Caiuby,Pass
