id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
48172,4,BlockedShot,0.8469999694824218,0.700999984741211,0.036165907979011536,Adem Ljajic,h,1187,OpenPlay,2014,RightFoot,4829,Roma,Napoli,1,0,2015-04-04 11:30:00,Davide Astori,TakeOn
48175,24,Goal,0.8880000305175781,0.46299999237060546,0.3929784595966339,Miralem Pjanic,h,1290,OpenPlay,2014,RightFoot,4829,Roma,Napoli,1,0,2015-04-04 11:30:00,Alessandro Florenzi,Pass
48176,32,MissedShots,0.79,0.695,0.01428843941539526,Juan Iturbe,h,827,SetPiece,2014,LeftFoot,4829,Roma,Napoli,1,0,2015-04-04 11:30:00,,None
48178,38,MissedShots,0.9569999694824218,0.6680000305175782,0.07990258932113647,Adem Ljajic,h,1187,OpenPlay,2014,RightFoot,4829,Roma,Napoli,1,0,2015-04-04 11:30:00,Miralem Pjanic,Pass
48183,54,BlockedShot,0.879000015258789,0.25,0.03205232322216034,Alessandro Florenzi,h,1254,OpenPlay,2014,RightFoot,4829,Roma,Napoli,1,0,2015-04-04 11:30:00,Miralem Pjanic,Chipped
48190,86,SavedShot,0.7609999847412109,0.41900001525878905,0.027593767270445824,Radja Nainggolan,h,1251,OpenPlay,2014,RightFoot,4829,Roma,Napoli,1,0,2015-04-04 11:30:00,Juan Iturbe,Pass
48191,87,MissedShots,0.955999984741211,0.3729999923706055,0.6443371176719666,Juan Iturbe,h,827,OpenPlay,2014,RightFoot,4829,Roma,Napoli,1,0,2015-04-04 11:30:00,Víctor Ibarbo,TakeOn
48173,21,SavedShot,0.825,0.20899999618530274,0.05069979652762413,Faouzi Ghoulam,a,1387,DirectFreekick,2014,LeftFoot,4829,Roma,Napoli,1,0,2015-04-04 11:30:00,,Standard
48174,22,MissedShots,0.785,0.48200000762939454,0.038266099989414215,Jorginho,a,1389,OpenPlay,2014,RightFoot,4829,Roma,Napoli,1,0,2015-04-04 11:30:00,José Callejón,Pass
48177,38,BlockedShot,0.8590000152587891,0.435,0.0756007507443428,Jonathan de Guzmán,a,1350,OpenPlay,2014,RightFoot,4829,Roma,Napoli,1,0,2015-04-04 11:30:00,José Callejón,Pass
48179,41,BlockedShot,0.9480000305175781,0.66,0.05819321423768997,Gonzalo Higuaín,a,1293,OpenPlay,2014,LeftFoot,4829,Roma,Napoli,1,0,2015-04-04 11:30:00,Jorginho,Chipped
48180,41,MissedShots,0.960999984741211,0.764000015258789,0.031585078686475754,Gonzalo Higuaín,a,1293,OpenPlay,2014,RightFoot,4829,Roma,Napoli,1,0,2015-04-04 11:30:00,,Rebound
48181,42,MissedShots,0.749000015258789,0.745,0.012480231001973152,Dries Mertens,a,1384,OpenPlay,2014,RightFoot,4829,Roma,Napoli,1,0,2015-04-04 11:30:00,,BallRecovery
48182,52,SavedShot,0.9080000305175782,0.61,0.4117719233036041,Dries Mertens,a,1384,OpenPlay,2014,RightFoot,4829,Roma,Napoli,1,0,2015-04-04 11:30:00,Jonathan de Guzmán,TakeOn
48184,56,SavedShot,0.9490000152587891,0.6959999847412109,0.09770270437002182,Dries Mertens,a,1384,OpenPlay,2014,LeftFoot,4829,Roma,Napoli,1,0,2015-04-04 11:30:00,Jorginho,Throughball
48185,63,MissedShots,0.855999984741211,0.725,0.03214583918452263,Dries Mertens,a,1384,OpenPlay,2014,RightFoot,4829,Roma,Napoli,1,0,2015-04-04 11:30:00,David López,Pass
48186,65,MissedShots,0.9209999847412109,0.40099998474121096,0.014495423063635826,Miguel Britos,a,567,FromCorner,2014,Head,4829,Roma,Napoli,1,0,2015-04-04 11:30:00,Manolo Gabbiadini,Aerial
48187,66,SavedShot,0.8719999694824219,0.5709999847412109,0.06607165932655334,Manolo Gabbiadini,a,1383,OpenPlay,2014,LeftFoot,4829,Roma,Napoli,1,0,2015-04-04 11:30:00,Jonathan de Guzmán,Cross
48188,69,MissedShots,0.754000015258789,0.5220000076293946,0.015603188425302505,Faouzi Ghoulam,a,1387,SetPiece,2014,RightFoot,4829,Roma,Napoli,1,0,2015-04-04 11:30:00,,None
48189,77,SavedShot,0.8419999694824218,0.56,0.07299058884382248,Manolo Gabbiadini,a,1383,OpenPlay,2014,LeftFoot,4829,Roma,Napoli,1,0,2015-04-04 11:30:00,Dries Mertens,Pass
