id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
98116,12,MissedShots,0.710999984741211,0.6619999694824219,0.01579500176012516,Bruno Fernandes,h,1228,OpenPlay,2015,RightFoot,835,Udinese,Roma,1,2,2016-03-13 18:00:00,Cyril Théréau,Pass
98120,31,SavedShot,0.7230000305175781,0.46599998474121096,0.01768510602414608,Francesco Lodi,h,1562,OpenPlay,2015,LeftFoot,835,Udinese,Roma,1,2,2016-03-13 18:00:00,Cyril Théréau,LayOff
98121,32,MissedShots,0.8969999694824219,0.5320000076293945,0.05989512428641319,Felipe,h,1141,FromCorner,2015,Head,835,Udinese,Roma,1,2,2016-03-13 18:00:00,Francesco Lodi,Cross
98126,47,SavedShot,0.8019999694824219,0.39299999237060546,0.03407565876841545,Cyril Théréau,h,1147,OpenPlay,2015,RightFoot,835,Udinese,Roma,1,2,2016-03-13 18:00:00,Bruno Fernandes,Pass
98127,47,ShotOnPost,0.8930000305175781,0.555,0.04021746292710304,Duván Zapata,h,1148,FromCorner,2015,Head,835,Udinese,Roma,1,2,2016-03-13 18:00:00,Bruno Fernandes,Cross
98128,58,BlockedShot,0.905,0.6909999847412109,0.03251800313591957,Cyril Théréau,h,1147,OpenPlay,2015,LeftFoot,835,Udinese,Roma,1,2,2016-03-13 18:00:00,Bruno Fernandes,TakeOn
98129,60,MissedShots,0.8390000152587891,0.590999984741211,0.064079150557518,Bruno Fernandes,h,1228,OpenPlay,2015,LeftFoot,835,Udinese,Roma,1,2,2016-03-13 18:00:00,Cyril Théréau,Pass
98136,79,BlockedShot,0.845,0.2720000076293945,0.02607104927301407,Ryder Matos,h,1153,OpenPlay,2015,RightFoot,835,Udinese,Roma,1,2,2016-03-13 18:00:00,Bruno Fernandes,Pass
98137,84,Goal,0.9259999847412109,0.365,0.29403892159461975,Bruno Fernandes,h,1228,OpenPlay,2015,RightFoot,835,Udinese,Roma,1,2,2016-03-13 18:00:00,Duván Zapata,LayOff
98138,92,MissedShots,0.72,0.4329999923706055,0.009738104417920113,Ryder Matos,h,1153,OpenPlay,2015,RightFoot,835,Udinese,Roma,1,2,2016-03-13 18:00:00,Emil Hallfredsson,TakeOn
98114,2,SavedShot,0.8969999694824219,0.5559999847412109,0.07158748060464859,Edin Dzeko,a,1253,OpenPlay,2015,Head,835,Udinese,Roma,1,2,2016-03-13 18:00:00,Stephan El Shaarawy,Cross
98115,9,SavedShot,0.894000015258789,0.305,0.053071655333042145,Diego Perotti,a,1539,OpenPlay,2015,RightFoot,835,Udinese,Roma,1,2,2016-03-13 18:00:00,Mohamed Salah,Pass
98117,14,Goal,0.9119999694824219,0.500999984741211,0.4974183142185211,Edin Dzeko,a,1253,OpenPlay,2015,RightFoot,835,Udinese,Roma,1,2,2016-03-13 18:00:00,Mohamed Salah,Throughball
98118,19,MissedShots,0.875,0.5479999923706055,0.10772382467985153,Stephan El Shaarawy,a,1252,OpenPlay,2015,RightFoot,835,Udinese,Roma,1,2,2016-03-13 18:00:00,Diego Perotti,Pass
98119,27,BlockedShot,0.8680000305175781,0.629000015258789,0.09334267675876617,Edin Dzeko,a,1253,OpenPlay,2015,RightFoot,835,Udinese,Roma,1,2,2016-03-13 18:00:00,Stephan El Shaarawy,Pass
98122,37,BlockedShot,0.8719999694824219,0.6040000152587891,0.10368623584508896,Mohamed Salah,a,1250,OpenPlay,2015,LeftFoot,835,Udinese,Roma,1,2,2016-03-13 18:00:00,Diego Perotti,Pass
98123,37,BlockedShot,0.9030000305175782,0.45799999237060546,0.047885097563266754,Edin Dzeko,a,1253,OpenPlay,2015,Head,835,Udinese,Roma,1,2,2016-03-13 18:00:00,Lucas Digne,Aerial
98124,40,BlockedShot,0.8969999694824219,0.39799999237060546,0.10275506228208542,Alessandro Florenzi,a,1254,OpenPlay,2015,RightFoot,835,Udinese,Roma,1,2,2016-03-13 18:00:00,Diego Perotti,CornerAwarded
98125,42,SavedShot,0.7559999847412109,0.6759999847412109,0.02394271455705166,Stephan El Shaarawy,a,1252,OpenPlay,2015,RightFoot,835,Udinese,Roma,1,2,2016-03-13 18:00:00,Edin Dzeko,Pass
98130,63,SavedShot,0.8169999694824219,0.6120000076293945,0.04530853033065796,Stephan El Shaarawy,a,1252,OpenPlay,2015,RightFoot,835,Udinese,Roma,1,2,2016-03-13 18:00:00,Edin Dzeko,Pass
98131,64,SavedShot,0.7080000305175781,0.5879999923706055,0.017645612359046936,Diego Perotti,a,1539,OpenPlay,2015,RightFoot,835,Udinese,Roma,1,2,2016-03-13 18:00:00,Stephan El Shaarawy,Pass
98132,68,BlockedShot,0.8519999694824218,0.41900001525878905,0.09277372807264328,Edin Dzeko,a,1253,OpenPlay,2015,RightFoot,835,Udinese,Roma,1,2,2016-03-13 18:00:00,Alessandro Florenzi,Pass
98133,68,MissedShots,0.7859999847412109,0.27899999618530275,0.02421233430504799,Alessandro Florenzi,a,1254,OpenPlay,2015,RightFoot,835,Udinese,Roma,1,2,2016-03-13 18:00:00,Mohamed Salah,Pass
98134,73,Goal,0.9490000152587891,0.46599998474121096,0.8931567072868347,Alessandro Florenzi,a,1254,OpenPlay,2015,RightFoot,835,Udinese,Roma,1,2,2016-03-13 18:00:00,Miralem Pjanic,TakeOn
98135,77,MissedShots,0.855,0.325,0.06523139029741287,Miralem Pjanic,a,1290,OpenPlay,2015,RightFoot,835,Udinese,Roma,1,2,2016-03-13 18:00:00,Mohamed Salah,Pass
