id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
125833,16,BlockedShot,0.7330000305175781,0.46,0.01831427589058876,Magomed Musalov,h,2938,OpenPlay,2016,RightFoot,2650,Anzhi Makhachkala,Zenit St. Petersburg,2,2,2016-09-25 20:30:00,,None
125835,21,MissedShots,0.8019999694824219,0.2610000038146973,0.017414957284927368,Ivo Ilicevic,h,172,OpenPlay,2016,LeftFoot,2650,Anzhi Makhachkala,Zenit St. Petersburg,2,2,2016-09-25 20:30:00,Cédric Yambéré,Pass
125836,23,MissedShots,0.7730000305175782,0.59,0.029308920726180077,Svyatoslav Georgievsky,h,2743,OpenPlay,2016,RightFoot,2650,Anzhi Makhachkala,Zenit St. Petersburg,2,2,2016-09-25 20:30:00,Pylyp Budkivsky,Pass
125837,25,MissedShots,0.8680000305175781,0.8690000152587891,0.01074018981307745,Bernard Berisha,h,2946,OpenPlay,2016,LeftFoot,2650,Anzhi Makhachkala,Zenit St. Petersburg,2,2,2016-09-25 20:30:00,Cédric Yambéré,Pass
125838,27,Goal,0.885,0.5,0.7542753219604492,Bernard Berisha,h,2946,Penalty,2016,RightFoot,2650,Anzhi Makhachkala,Zenit St. Petersburg,2,2,2016-09-25 20:30:00,,Standard
125845,48,MissedShots,0.8130000305175781,0.22200000762939454,0.01568467542529106,Bernard Berisha,h,2946,OpenPlay,2016,RightFoot,2650,Anzhi Makhachkala,Zenit St. Petersburg,2,2,2016-09-25 20:30:00,Cédric Yambéré,Pass
125846,50,BlockedShot,0.8619999694824219,0.754000015258789,0.02901560254395008,Magomed Musalov,h,2938,OpenPlay,2016,RightFoot,2650,Anzhi Makhachkala,Zenit St. Petersburg,2,2,2016-09-25 20:30:00,Pylyp Budkivsky,Pass
125850,63,Goal,0.750999984741211,0.47900001525878905,0.024257825687527657,Yannick Boli,h,2948,OpenPlay,2016,RightFoot,2650,Anzhi Makhachkala,Zenit St. Petersburg,2,2,2016-09-25 20:30:00,Svyatoslav Georgievsky,Pass
125851,72,MissedShots,0.76,0.40900001525878904,0.061989977955818176,Svyatoslav Georgievsky,h,2743,DirectFreekick,2016,RightFoot,2650,Anzhi Makhachkala,Zenit St. Petersburg,2,2,2016-09-25 20:30:00,,Standard
125854,81,BlockedShot,0.7380000305175781,0.255,0.008075842633843422,Bernard Berisha,h,2946,OpenPlay,2016,LeftFoot,2650,Anzhi Makhachkala,Zenit St. Petersburg,2,2,2016-09-25 20:30:00,Svyatoslav Georgievsky,Chipped
125831,5,BlockedShot,0.7280000305175781,0.48200000762939454,0.014082590118050575,Igor Smolnikov,a,3055,OpenPlay,2016,LeftFoot,2650,Anzhi Makhachkala,Zenit St. Petersburg,2,2,2016-09-25 20:30:00,,None
125832,6,Goal,0.9480000305175781,0.49700000762939456,0.12719246745109558,Artem Dzyuba,a,3063,FromCorner,2016,Head,2650,Anzhi Makhachkala,Zenit St. Petersburg,2,2,2016-09-25 20:30:00,Oleg Shatov,Cross
125834,17,Goal,0.9540000152587891,0.46700000762939453,0.5905851125717163,Artem Dzyuba,a,3063,SetPiece,2016,LeftFoot,2650,Anzhi Makhachkala,Zenit St. Petersburg,2,2,2016-09-25 20:30:00,Oleg Shatov,Cross
125839,29,BlockedShot,0.745999984741211,0.44599998474121094,0.019461408257484436,Axel Witsel,a,3059,OpenPlay,2016,LeftFoot,2650,Anzhi Makhachkala,Zenit St. Petersburg,2,2,2016-09-25 20:30:00,Oleg Shatov,Pass
