id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
95073,11,MissedShots,0.9290000152587891,0.4909999847412109,0.0691671296954155,Diego Capel,h,1924,OpenPlay,2015,Head,584,Genoa,Juventus,0,2,2015-09-20 17:00:00,Diego Perotti,Aerial
95077,30,MissedShots,0.720999984741211,0.5559999847412109,0.017258767038583755,Diego Capel,h,1924,SetPiece,2015,LeftFoot,584,Genoa,Juventus,0,2,2015-09-20 17:00:00,Blerim Dzemaili,Pass
95078,34,MissedShots,0.7730000305175782,0.42900001525878906,0.08100181072950363,Blerim Dzemaili,h,1444,DirectFreekick,2015,RightFoot,584,Genoa,Juventus,0,2,2015-09-20 17:00:00,,Standard
95080,36,OwnGoal,0.03299999952316284,0.49900001525878906,0,Eugenio Lamanna,h,1113,OpenPlay,2015,OtherBodyPart,584,Genoa,Juventus,0,2,2015-09-20 17:00:00,,Foul
95087,69,BlockedShot,0.885,0.644000015258789,0.08771267533302307,Diego Laxalt,h,1100,OpenPlay,2015,LeftFoot,584,Genoa,Juventus,0,2,2015-09-20 17:00:00,Goran Pandev,Pass
95088,75,MissedShots,0.845,0.5570000076293945,0.08461879193782806,Panagiotis Tachtsidis,h,1401,OpenPlay,2015,LeftFoot,584,Genoa,Juventus,0,2,2015-09-20 17:00:00,Diego Laxalt,Pass
95090,81,BlockedShot,0.7030000305175781,0.4470000076293945,0.016141682863235474,Olivier Ntcham,h,1111,SetPiece,2015,RightFoot,584,Genoa,Juventus,0,2,2015-09-20 17:00:00,Tomás Rincón,Pass
95092,93,MissedShots,0.765,0.655,0.026713242754340172,Diego Laxalt,h,1100,OpenPlay,2015,RightFoot,584,Genoa,Juventus,0,2,2015-09-20 17:00:00,Nicolas Burdisso,TakeOn
95072,0,SavedShot,0.8130000305175781,0.2720000076293945,0.01935778744518757,Álvaro Morata,a,1804,OpenPlay,2015,RightFoot,584,Genoa,Juventus,0,2,2015-09-20 17:00:00,Juan Cuadrado,Pass
95074,14,BlockedShot,0.909000015258789,0.4229999923706055,0.12461531162261963,Juan Cuadrado,a,1089,OpenPlay,2015,RightFoot,584,Genoa,Juventus,0,2,2015-09-20 17:00:00,Mario Mandzukic,Pass
95075,22,MissedShots,0.749000015258789,0.6140000152587891,0.05576445907354355,Paul Pogba,a,1740,DirectFreekick,2015,RightFoot,584,Genoa,Juventus,0,2,2015-09-20 17:00:00,,Standard
95076,26,MissedShots,0.9669999694824218,0.615999984741211,0.04137606918811798,Patrice Evra,a,1298,SetPiece,2015,Head,584,Genoa,Juventus,0,2,2015-09-20 17:00:00,Juan Cuadrado,Cross
95079,36,ShotOnPost,0.9819999694824219,0.46,0.7173610329627991,Paul Pogba,a,1740,OpenPlay,2015,RightFoot,584,Genoa,Juventus,0,2,2015-09-20 17:00:00,Roberto Pereyra,Cross
95081,37,MissedShots,0.7119999694824218,0.4520000076293945,0.018821198493242264,Mario Lemina,a,1299,OpenPlay,2015,RightFoot,584,Genoa,Juventus,0,2,2015-09-20 17:00:00,,BallRecovery
95082,45,MissedShots,0.875,0.6079999923706054,0.044269535690546036,Paul Pogba,a,1740,SetPiece,2015,RightFoot,584,Genoa,Juventus,0,2,2015-09-20 17:00:00,Stefano Sturaro,Cross
95083,46,SavedShot,0.875,0.6819999694824219,0.10063277184963226,Roberto Pereyra,a,1723,OpenPlay,2015,RightFoot,584,Genoa,Juventus,0,2,2015-09-20 17:00:00,Giorgio Chiellini,TakeOn
95084,51,MissedShots,0.8059999847412109,0.345,0.04142405092716217,Juan Cuadrado,a,1089,OpenPlay,2015,RightFoot,584,Genoa,Juventus,0,2,2015-09-20 17:00:00,Roberto Pereyra,Pass
95085,59,Goal,0.885,0.5,0.7612988352775574,Paul Pogba,a,1740,Penalty,2015,RightFoot,584,Genoa,Juventus,0,2,2015-09-20 17:00:00,,Standard
95086,68,SavedShot,0.915,0.6409999847412109,0.09602788835763931,Mario Mandzukic,a,1295,OpenPlay,2015,LeftFoot,584,Genoa,Juventus,0,2,2015-09-20 17:00:00,,BallRecovery
95089,78,MissedShots,0.9059999847412109,0.6659999847412109,0.1104678362607956,Juan Cuadrado,a,1089,OpenPlay,2015,LeftFoot,584,Genoa,Juventus,0,2,2015-09-20 17:00:00,,TakeOn
95091,84,MissedShots,0.7859999847412109,0.6179999923706054,0.047665033489465714,Simone Zaza,a,1642,OpenPlay,2015,LeftFoot,584,Genoa,Juventus,0,2,2015-09-20 17:00:00,Paul Pogba,Pass
