id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
149701,2,MissedShots,0.925,0.3139999961853027,0.055304646492004395,Ciro Immobile,h,1209,OpenPlay,2016,RightFoot,3293,Lazio,Sassuolo,2,1,2016-10-30 18:00:00,,None
149702,4,SavedShot,0.8080000305175781,0.5179999923706055,0.034657176584005356,Senad Lulic,h,1205,FromCorner,2016,RightFoot,3293,Lazio,Sassuolo,2,1,2016-10-30 18:00:00,,None
149703,6,MissedShots,0.8440000152587891,0.7240000152587891,0.026570260524749756,Keita,h,1210,OpenPlay,2016,RightFoot,3293,Lazio,Sassuolo,2,1,2016-10-30 18:00:00,Sergej Milinkovic-Savic,Pass
149704,14,BlockedShot,0.7290000152587891,0.3220000076293945,0.012962491251528263,Dusan Basta,h,1201,FromCorner,2016,RightFoot,3293,Lazio,Sassuolo,2,1,2016-10-30 18:00:00,,None
149705,19,MissedShots,0.7869999694824219,0.655,0.025998054072260857,Keita,h,1210,OpenPlay,2016,LeftFoot,3293,Lazio,Sassuolo,2,1,2016-10-30 18:00:00,Senad Lulic,LayOff
149709,28,BlockedShot,0.8109999847412109,0.4470000076293945,0.054026953876018524,Felipe Anderson,h,1208,OpenPlay,2016,LeftFoot,3293,Lazio,Sassuolo,2,1,2016-10-30 18:00:00,Sergej Milinkovic-Savic,Pass
149710,40,SavedShot,0.77,0.73,0.017479727044701576,Stefan Radu,h,1542,OpenPlay,2016,LeftFoot,3293,Lazio,Sassuolo,2,1,2016-10-30 18:00:00,Wallace,Pass
149711,41,BlockedShot,0.889000015258789,0.580999984741211,0.012919479981064796,Wesley Hoedt,h,1203,FromCorner,2016,Head,3293,Lazio,Sassuolo,2,1,2016-10-30 18:00:00,Felipe Anderson,Aerial
149712,41,SavedShot,0.9030000305175782,0.37,0.02382749877870083,Wallace,h,1202,FromCorner,2016,Head,3293,Lazio,Sassuolo,2,1,2016-10-30 18:00:00,Senad Lulic,Cross
149716,48,SavedShot,0.8180000305175781,0.26600000381469724,0.02101941779255867,Felipe Anderson,h,1208,OpenPlay,2016,RightFoot,3293,Lazio,Sassuolo,2,1,2016-10-30 18:00:00,Senad Lulic,GoodSkill
149717,49,Goal,0.9840000152587891,0.524000015258789,0.9214574098587036,Senad Lulic,h,1205,OpenPlay,2016,LeftFoot,3293,Lazio,Sassuolo,2,1,2016-10-30 18:00:00,,None
149718,54,Goal,0.9630000305175781,0.41900001525878905,0.4071851968765259,Ciro Immobile,h,1209,FromCorner,2016,RightFoot,3293,Lazio,Sassuolo,2,1,2016-10-30 18:00:00,Stefan Radu,HeadPass
149724,78,BlockedShot,0.955,0.45799999237060546,0.14176709949970245,Wallace,h,1202,OpenPlay,2016,RightFoot,3293,Lazio,Sassuolo,2,1,2016-10-30 18:00:00,,None
149726,91,BlockedShot,0.799000015258789,0.57,0.033972516655921936,Alessandro Murgia,h,1212,FromCorner,2016,LeftFoot,3293,Lazio,Sassuolo,2,1,2016-10-30 18:00:00,Senad Lulic,Pass
149700,0,SavedShot,0.825999984741211,0.575,0.060733843594789505,Gregoire Defrel,a,1468,OpenPlay,2016,LeftFoot,3293,Lazio,Sassuolo,2,1,2016-10-30 18:00:00,Lorenzo Pellegrini,Pass
149706,21,SavedShot,0.6859999847412109,0.43900001525878907,0.011186687275767326,Stefano Sensi,a,1465,OpenPlay,2016,RightFoot,3293,Lazio,Sassuolo,2,1,2016-10-30 18:00:00,Cristian Dell&#039;Orco,Pass
149707,24,SavedShot,0.745,0.4540000152587891,0.018374446779489517,Stefano Sensi,a,1465,OpenPlay,2016,RightFoot,3293,Lazio,Sassuolo,2,1,2016-10-30 18:00:00,Gregoire Defrel,Pass
149708,26,MissedShots,0.925,0.59,0.10086196660995483,Gregoire Defrel,a,1468,OpenPlay,2016,LeftFoot,3293,Lazio,Sassuolo,2,1,2016-10-30 18:00:00,Lorenzo Pellegrini,Cross
149713,42,SavedShot,0.7330000305175781,0.46299999237060546,0.020859066396951675,Lorenzo Pellegrini,a,1471,OpenPlay,2016,RightFoot,3293,Lazio,Sassuolo,2,1,2016-10-30 18:00:00,Federico Peluso,TakeOn
149714,44,MissedShots,0.8619999694824219,0.42200000762939455,0.06938215345144272,Davide Biondini,a,1467,OpenPlay,2016,LeftFoot,3293,Lazio,Sassuolo,2,1,2016-10-30 18:00:00,,None
149715,44,MissedShots,0.8959999847412109,0.5540000152587891,0.10982709378004074,Lorenzo Pellegrini,a,1471,OpenPlay,2016,LeftFoot,3293,Lazio,Sassuolo,2,1,2016-10-30 18:00:00,Davide Biondini,Rebound
149719,56,Goal,0.8809999847412109,0.6329999923706054,0.30058160424232483,Gregoire Defrel,a,1468,OpenPlay,2016,LeftFoot,3293,Lazio,Sassuolo,2,1,2016-10-30 18:00:00,Matteo Politano,Throughball
149720,60,MissedShots,0.9359999847412109,0.580999984741211,0.026525691151618958,Alessandro Matri,a,1472,FromCorner,2016,Head,3293,Lazio,Sassuolo,2,1,2016-10-30 18:00:00,Matteo Politano,Aerial
149721,64,BlockedShot,0.865,0.649000015258789,0.04891631752252579,Gregoire Defrel,a,1468,OpenPlay,2016,LeftFoot,3293,Lazio,Sassuolo,2,1,2016-10-30 18:00:00,,None
149722,65,MissedShots,0.9230000305175782,0.504000015258789,0.10813258588314056,Federico Peluso,a,1464,FromCorner,2016,Head,3293,Lazio,Sassuolo,2,1,2016-10-30 18:00:00,Matteo Politano,Cross
149723,70,MissedShots,0.8980000305175782,0.46,0.06660720705986023,Matteo Politano,a,1473,OpenPlay,2016,Head,3293,Lazio,Sassuolo,2,1,2016-10-30 18:00:00,Federico Peluso,Cross
149725,80,MissedShots,0.7440000152587891,0.639000015258789,0.04969164729118347,Lorenzo Pellegrini,a,1471,DirectFreekick,2016,RightFoot,3293,Lazio,Sassuolo,2,1,2016-10-30 18:00:00,,Standard
149727,92,MissedShots,0.9159999847412109,0.639000015258789,0.2748376727104187,Antonino Ragusa,a,1481,OpenPlay,2016,RightFoot,3293,Lazio,Sassuolo,2,1,2016-10-30 18:00:00,Lorenzo Pellegrini,Chipped
