id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
144267,5,MissedShots,0.789000015258789,0.6930000305175781,0.01674128882586956,Ádám Nagy,h,1443,FromCorner,2016,RightFoot,937,Bologna,Crotone,1,0,2016-08-21 22:45:00,,None
144268,7,ShotOnPost,0.9319999694824219,0.5629999923706055,0.46860426664352417,Ladislav Krejci,h,1447,OpenPlay,2016,LeftFoot,937,Bologna,Crotone,1,0,2016-08-21 22:45:00,,TakeOn
144269,8,SavedShot,0.8180000305175781,0.555,0.11951018869876862,Mattia Destro,h,1580,OpenPlay,2016,RightFoot,937,Bologna,Crotone,1,0,2016-08-21 22:45:00,Simone Verdi,Throughball
144270,15,SavedShot,0.89,0.67,0.03624466061592102,Ádám Nagy,h,1443,OpenPlay,2016,RightFoot,937,Bologna,Crotone,1,0,2016-08-21 22:45:00,Simone Verdi,Cross
144272,25,BlockedShot,0.9440000152587891,0.27100000381469724,0.028581976890563965,Simone Verdi,h,1445,FromCorner,2016,RightFoot,937,Bologna,Crotone,1,0,2016-08-21 22:45:00,,Tackle
144273,26,MissedShots,0.735,0.580999984741211,0.014424270018935204,Saphir Taïder,h,1442,OpenPlay,2016,LeftFoot,937,Bologna,Crotone,1,0,2016-08-21 22:45:00,,None
144275,35,ShotOnPost,0.879000015258789,0.5179999923706055,0.0888855829834938,Saphir Taïder,h,1442,OpenPlay,2016,LeftFoot,937,Bologna,Crotone,1,0,2016-08-21 22:45:00,Ádám Nagy,Cross
144276,36,BlockedShot,0.7959999847412109,0.45799999237060546,0.04873910918831825,Simone Verdi,h,1445,OpenPlay,2016,LeftFoot,937,Bologna,Crotone,1,0,2016-08-21 22:45:00,Ladislav Krejci,LayOff
144277,38,MissedShots,0.8719999694824219,0.3659999847412109,0.0780242308974266,Mattia Destro,h,1580,OpenPlay,2016,LeftFoot,937,Bologna,Crotone,1,0,2016-08-21 22:45:00,Simone Verdi,Pass
144278,56,MissedShots,0.759000015258789,0.6090000152587891,0.0251453910022974,Luca Rizzo,h,1457,OpenPlay,2016,LeftFoot,937,Bologna,Crotone,1,0,2016-08-21 22:45:00,Erick Pulgar,Pass
144279,57,MissedShots,0.9330000305175781,0.3940000152587891,0.04161804914474487,Marios Oikonomou,h,1453,FromCorner,2016,Head,937,Bologna,Crotone,1,0,2016-08-21 22:45:00,Ladislav Krejci,Cross
144280,59,MissedShots,0.775,0.27700000762939453,0.013429488055408001,Mattia Destro,h,1580,OpenPlay,2016,RightFoot,937,Bologna,Crotone,1,0,2016-08-21 22:45:00,,None
144282,68,SavedShot,0.9,0.6840000152587891,0.06856799125671387,Ladislav Krejci,h,1447,OpenPlay,2016,LeftFoot,937,Bologna,Crotone,1,0,2016-08-21 22:45:00,Mattia Destro,Pass
144283,73,MissedShots,0.9069999694824219,0.5579999923706055,0.09910691529512405,Mattia Destro,h,1580,OpenPlay,2016,LeftFoot,937,Bologna,Crotone,1,0,2016-08-21 22:45:00,Ladislav Krejci,Cross
144284,77,MissedShots,0.7480000305175781,0.595999984741211,0.016951540485024452,Erick Pulgar,h,1448,OpenPlay,2016,RightFoot,937,Bologna,Crotone,1,0,2016-08-21 22:45:00,,None
144285,82,SavedShot,0.9680000305175781,0.38299999237060545,0.3560909628868103,Adam Masina,h,1441,FromCorner,2016,LeftFoot,937,Bologna,Crotone,1,0,2016-08-21 22:45:00,,None
144286,82,MissedShots,0.7140000152587891,0.5979999923706054,0.014460960403084755,Blerim Dzemaili,h,1444,OpenPlay,2016,RightFoot,937,Bologna,Crotone,1,0,2016-08-21 22:45:00,Saphir Taïder,Pass
144287,82,BlockedShot,0.7090000152587891,0.6480000305175782,0.012516473419964314,Blerim Dzemaili,h,1444,OpenPlay,2016,RightFoot,937,Bologna,Crotone,1,0,2016-08-21 22:45:00,Saphir Taïder,Pass
144289,85,Goal,0.86,0.524000015258789,0.10232466459274292,Mattia Destro,h,1580,OpenPlay,2016,RightFoot,937,Bologna,Crotone,1,0,2016-08-21 22:45:00,Blerim Dzemaili,Pass
144290,88,SavedShot,0.8730000305175781,0.3060000038146973,0.08538064360618591,Blerim Dzemaili,h,1444,OpenPlay,2016,RightFoot,937,Bologna,Crotone,1,0,2016-08-21 22:45:00,Mattia Destro,Pass
144266,2,MissedShots,0.725999984741211,0.485,0.016496703028678894,Marcus Rohden,a,1364,OpenPlay,2016,RightFoot,937,Bologna,Crotone,1,0,2016-08-21 22:45:00,,Dispossessed
144271,17,BlockedShot,0.865999984741211,0.6659999847412109,0.0713777095079422,Raffaele Palladino,a,1361,OpenPlay,2016,RightFoot,937,Bologna,Crotone,1,0,2016-08-21 22:45:00,Bruno Martella,TakeOn
144274,30,MissedShots,0.9180000305175782,0.48400001525878905,0.0965893492102623,Simy,a,1362,FromCorner,2016,Head,937,Bologna,Crotone,1,0,2016-08-21 22:45:00,Aniello Salzano,Cross
144281,65,BlockedShot,0.899000015258789,0.59,0.1169048324227333,Simy,a,1362,OpenPlay,2016,LeftFoot,937,Bologna,Crotone,1,0,2016-08-21 22:45:00,Marcus Rohden,Pass
144288,84,MissedShots,0.924000015258789,0.5429999923706055,0.08301188051700592,Raffaele Palladino,a,1361,OpenPlay,2016,Head,937,Bologna,Crotone,1,0,2016-08-21 22:45:00,Pietro De Giorgio,Chipped
