id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
88019,0,SavedShot,0.764000015258789,0.47200000762939454,0.02407492883503437,Momo,h,2360,OpenPlay,2015,LeftFoot,1544,Las Palmas,Real Betis,1,0,2015-12-13 01:05:00,,None
88020,3,SavedShot,0.9359999847412109,0.5709999847412109,0.5008402466773987,Jonathan Viera,h,2358,OpenPlay,2015,LeftFoot,1544,Las Palmas,Real Betis,1,0,2015-12-13 01:05:00,Sergio Araujo,Pass
88022,5,MissedShots,0.925,0.61,0.3812073767185211,Sergio Araujo,h,2365,OpenPlay,2015,LeftFoot,1544,Las Palmas,Real Betis,1,0,2015-12-13 01:05:00,Dani Castellano,Pass
88023,16,MissedShots,0.865,0.645,0.22905997931957245,Sergio Araujo,h,2365,OpenPlay,2015,LeftFoot,1544,Las Palmas,Real Betis,1,0,2015-12-13 01:05:00,Tana,Pass
88024,22,SavedShot,0.84,0.7869999694824219,0.0227805208414793,Jonathan Viera,h,2358,OpenPlay,2015,RightFoot,1544,Las Palmas,Real Betis,1,0,2015-12-13 01:05:00,Tana,Pass
88026,26,BlockedShot,0.8969999694824219,0.5479999923706055,0.0876365378499031,Sergio Araujo,h,2365,OpenPlay,2015,RightFoot,1544,Las Palmas,Real Betis,1,0,2015-12-13 01:05:00,,None
88027,27,BlockedShot,0.7709999847412109,0.695,0.02255074307322502,Sergio Araujo,h,2365,OpenPlay,2015,RightFoot,1544,Las Palmas,Real Betis,1,0,2015-12-13 01:05:00,Vicente Gómez,TakeOn
88030,43,MissedShots,0.8780000305175781,0.695,0.050084684044122696,Jonathan Viera,h,2358,OpenPlay,2015,RightFoot,1544,Las Palmas,Real Betis,1,0,2015-12-13 01:05:00,Sergio Araujo,Pass
88032,55,MissedShots,0.9409999847412109,0.2879999923706055,0.04086132347583771,Sergio Araujo,h,2365,OpenPlay,2015,RightFoot,1544,Las Palmas,Real Betis,1,0,2015-12-13 01:05:00,Momo,Pass
88035,73,BlockedShot,0.7609999847412109,0.30700000762939456,0.019773827865719795,David Simón,h,2364,OpenPlay,2015,RightFoot,1544,Las Palmas,Real Betis,1,0,2015-12-13 01:05:00,Roque Mesa,Pass
88037,82,BlockedShot,0.9030000305175782,0.6430000305175781,0.07455432415008545,Jonathan Viera,h,2358,OpenPlay,2015,LeftFoot,1544,Las Palmas,Real Betis,1,0,2015-12-13 01:05:00,Sergio Araujo,Pass
88038,84,MissedShots,0.9230000305175782,0.3820000076293945,0.03694847226142883,Jonathan Viera,h,2358,OpenPlay,2015,Head,1544,Las Palmas,Real Betis,1,0,2015-12-13 01:05:00,Willian José,Cross
88039,86,MissedShots,0.745999984741211,0.3840000152587891,0.015749623998999596,Nauzet Alemán,h,2463,OpenPlay,2015,RightFoot,1544,Las Palmas,Real Betis,1,0,2015-12-13 01:05:00,,None
88040,87,MissedShots,0.785,0.7440000152587891,0.02062622271478176,Sergio Araujo,h,2365,OpenPlay,2015,RightFoot,1544,Las Palmas,Real Betis,1,0,2015-12-13 01:05:00,Juan Carlos Valerón,Pass
88041,89,BlockedShot,0.92,0.7030000305175781,0.055459149181842804,Sergio Araujo,h,2365,OpenPlay,2015,RightFoot,1544,Las Palmas,Real Betis,1,0,2015-12-13 01:05:00,Jonathan Viera,TakeOn
88042,92,Goal,0.9169999694824219,0.495,0.5359067320823669,Willian José,h,2361,OpenPlay,2015,RightFoot,1544,Las Palmas,Real Betis,1,0,2015-12-13 01:05:00,Jonathan Viera,Pass
88021,4,SavedShot,0.6919999694824219,0.3579999923706055,0.008643939159810543,Rubén Castro,a,2150,OpenPlay,2015,RightFoot,1544,Las Palmas,Real Betis,1,0,2015-12-13 01:05:00,,None
88025,25,MissedShots,0.7909999847412109,0.33099998474121095,0.03320889174938202,Álvaro Cejudo,a,2142,FromCorner,2015,LeftFoot,1544,Las Palmas,Real Betis,1,0,2015-12-13 01:05:00,Joaquín,Pass
88028,33,SavedShot,0.7969999694824219,0.7730000305175782,0.020998556166887283,Álvaro Cejudo,a,2142,OpenPlay,2015,RightFoot,1544,Las Palmas,Real Betis,1,0,2015-12-13 01:05:00,,TakeOn
88029,35,MissedShots,0.9059999847412109,0.505,0.11580818891525269,Rubén Castro,a,2150,OpenPlay,2015,Head,1544,Las Palmas,Real Betis,1,0,2015-12-13 01:05:00,Cristiano Piccini,Cross
88031,54,BlockedShot,0.7340000152587891,0.32799999237060545,0.01747523806989193,Cristiano Piccini,a,2560,OpenPlay,2015,RightFoot,1544,Las Palmas,Real Betis,1,0,2015-12-13 01:05:00,Joaquín,Pass
88033,58,MissedShots,0.8630000305175781,0.595999984741211,0.06854332983493805,Rubén Castro,a,2150,OpenPlay,2015,LeftFoot,1544,Las Palmas,Real Betis,1,0,2015-12-13 01:05:00,,None
88034,65,MissedShots,0.8880000305175781,0.5940000152587891,0.03805219382047653,Rubén Castro,a,2150,OpenPlay,2015,Head,1544,Las Palmas,Real Betis,1,0,2015-12-13 01:05:00,Joaquín,Cross
88036,79,MissedShots,0.8969999694824219,0.5729999923706055,0.06557939946651459,Heiko Westermann,a,2445,SetPiece,2015,Head,1544,Las Palmas,Real Betis,1,0,2015-12-13 01:05:00,Juan Vargas,Cross
