id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
381152,5,MissedShots,0.9259999847412109,0.40400001525878904,0.016610819846391678,Stefan Radu,h,1542,FromCorner,2020,Head,15452,Lazio,Inter,1,1,2020-10-04 13:00:00,Luis Alberto,Aerial
381153,17,MissedShots,0.924000015258789,0.5170000076293946,0.13455969095230103,Joaquín Correa,h,1809,OpenPlay,2020,Head,15452,Lazio,Inter,1,1,2020-10-04 13:00:00,Manuel Lazzari,Cross
381154,18,SavedShot,0.8430000305175781,0.5779999923706055,0.08003207296133041,Luis Alberto,h,1219,OpenPlay,2020,LeftFoot,15452,Lazio,Inter,1,1,2020-10-04 13:00:00,Sergej Milinkovic-Savic,Pass
381163,54,Goal,0.980999984741211,0.43099998474121093,0.3924245238304138,Sergej Milinkovic-Savic,h,1543,OpenPlay,2020,Head,15452,Lazio,Inter,1,1,2020-10-04 13:00:00,Francesco Acerbi,Aerial
381164,56,MissedShots,0.9640000152587891,0.5690000152587891,0.11787030845880508,Marco Parolo,h,1207,FromCorner,2020,Head,15452,Lazio,Inter,1,1,2020-10-04 13:00:00,Luis Alberto,Cross
381165,61,SavedShot,0.840999984741211,0.6959999847412109,0.03740309923887253,Luis Alberto,h,1219,OpenPlay,2020,RightFoot,15452,Lazio,Inter,1,1,2020-10-04 13:00:00,Mohamed Fares,Pass
381166,62,MissedShots,0.8819999694824219,0.6,0.05697661638259888,Marco Parolo,h,1207,OpenPlay,2020,LeftFoot,15452,Lazio,Inter,1,1,2020-10-04 13:00:00,Mohamed Fares,Cross
381167,62,BlockedShot,0.8619999694824219,0.40799999237060547,0.21435478329658508,Luis Alberto,h,1219,OpenPlay,2020,RightFoot,15452,Lazio,Inter,1,1,2020-10-04 13:00:00,Lucas Leiva,TakeOn
381168,64,BlockedShot,0.8690000152587891,0.6630000305175782,0.057488709688186646,Luis Alberto,h,1219,OpenPlay,2020,RightFoot,15452,Lazio,Inter,1,1,2020-10-04 13:00:00,Ciro Immobile,Pass
381169,64,MissedShots,0.7669999694824219,0.475,0.030831048265099525,Ciro Immobile,h,1209,FromCorner,2020,RightFoot,15452,Lazio,Inter,1,1,2020-10-04 13:00:00,Luis Alberto,Pass
381170,75,SavedShot,0.6919999694824219,0.4490000152587891,0.014500871300697327,Sergej Milinkovic-Savic,h,1543,OpenPlay,2020,RightFoot,15452,Lazio,Inter,1,1,2020-10-04 13:00:00,Luis Alberto,Pass
381172,81,MissedShots,0.9819999694824219,0.6480000305175782,0.054166387766599655,Joaquín Correa,h,1809,OpenPlay,2020,RightFoot,15452,Lazio,Inter,1,1,2020-10-04 13:00:00,Jean-Daniel Akpa-Akpro,TakeOn
381155,28,MissedShots,0.89,0.4570000076293945,0.08972526341676712,Lautaro Martínez,a,7006,OpenPlay,2020,RightFoot,15452,Lazio,Inter,1,1,2020-10-04 13:00:00,Nicolò Barella,Cross
381156,29,Goal,0.9080000305175782,0.6580000305175782,0.07101021707057953,Lautaro Martínez,a,7006,OpenPlay,2020,LeftFoot,15452,Lazio,Inter,1,1,2020-10-04 13:00:00,Ivan Perisic,BlockedPass
381157,30,MissedShots,0.7730000305175782,0.6370000076293946,0.029296182096004486,Roberto Gagliardini,a,1496,OpenPlay,2020,RightFoot,15452,Lazio,Inter,1,1,2020-10-04 13:00:00,Nicolò Barella,Pass
381158,38,MissedShots,0.9069999694824219,0.40700000762939453,0.03704744204878807,Achraf Hakimi,a,5197,OpenPlay,2020,Head,15452,Lazio,Inter,1,1,2020-10-04 13:00:00,Ivan Perisic,Aerial
381159,46,MissedShots,0.8059999847412109,0.395,0.0743810385465622,Nicolò Barella,a,1409,OpenPlay,2020,LeftFoot,15452,Lazio,Inter,1,1,2020-10-04 13:00:00,Roberto Gagliardini,TakeOn
381160,46,MissedShots,0.815,0.54,0.07541085034608841,Romelu Lukaku,a,594,OpenPlay,2020,LeftFoot,15452,Lazio,Inter,1,1,2020-10-04 13:00:00,Lautaro Martínez,Pass
381161,51,MissedShots,0.88,0.4520000076293945,0.12887117266654968,Lautaro Martínez,a,7006,OpenPlay,2020,RightFoot,15452,Lazio,Inter,1,1,2020-10-04 13:00:00,Nicolò Barella,Pass
381162,52,BlockedShot,0.9380000305175781,0.6609999847412109,0.05386641249060631,Ivan Perisic,a,448,OpenPlay,2020,LeftFoot,15452,Lazio,Inter,1,1,2020-10-04 13:00:00,Romelu Lukaku,Cross
381171,80,BlockedShot,0.81,0.5220000076293946,0.05098384618759155,Stefano Sensi,a,1465,OpenPlay,2020,LeftFoot,15452,Lazio,Inter,1,1,2020-10-04 13:00:00,Achraf Hakimi,Pass
381173,82,SavedShot,0.8569999694824219,0.285,0.03489058092236519,Achraf Hakimi,a,5197,OpenPlay,2020,LeftFoot,15452,Lazio,Inter,1,1,2020-10-04 13:00:00,Romelu Lukaku,Pass
381174,85,BlockedShot,0.8109999847412109,0.5359999847412109,0.05025910213589668,Marcelo Brozovic,a,1511,OpenPlay,2020,LeftFoot,15452,Lazio,Inter,1,1,2020-10-04 13:00:00,,None
381175,94,SavedShot,0.8680000305175781,0.49700000762939456,0.023350238800048828,Stefan de Vrij,a,1541,FromCorner,2020,Head,15452,Lazio,Inter,1,1,2020-10-04 13:00:00,Achraf Hakimi,Cross
