id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
406511,1,SavedShot,0.9340000152587891,0.37,0.32565823197364807,Ilya Kukharchuk,h,8599,OpenPlay,2020,RightFoot,14381,Khimki,FC Ufa,2,1,2021-02-27 11:00:00,Reziuan Mirzov,Pass
406516,13,MissedShots,0.970999984741211,0.3,0.048575229942798615,Mohamed Konate,h,5417,OpenPlay,2020,RightFoot,14381,Khimki,FC Ufa,2,1,2021-02-27 11:00:00,Dmitri Tikhiy,Chipped
406517,35,MissedShots,0.7019999694824218,0.37099998474121093,0.032906126230955124,Denis Glushakov,h,2814,DirectFreekick,2020,RightFoot,14381,Khimki,FC Ufa,2,1,2021-02-27 11:00:00,,Standard
406519,43,BlockedShot,0.8090000152587891,0.61,0.03960346803069115,Reziuan Mirzov,h,2869,OpenPlay,2020,RightFoot,14381,Khimki,FC Ufa,2,1,2021-02-27 11:00:00,,None
406520,44,MissedShots,0.9219999694824219,0.555,0.2731851637363434,Mohamed Konate,h,5417,OpenPlay,2020,Head,14381,Khimki,FC Ufa,2,1,2021-02-27 11:00:00,Alexander Troshechkin,Cross
406521,48,Goal,0.9080000305175782,0.35700000762939454,0.07801339775323868,Mohamed Konate,h,5417,OpenPlay,2020,RightFoot,14381,Khimki,FC Ufa,2,1,2021-02-27 11:00:00,Ilya Kukharchuk,Pass
406524,61,Goal,0.8680000305175781,0.4570000076293945,0.10575676709413528,Denis Glushakov,h,2814,OpenPlay,2020,RightFoot,14381,Khimki,FC Ufa,2,1,2021-02-27 11:00:00,,BallTouch
406526,68,MissedShots,0.8640000152587891,0.605999984741211,0.10005483776330948,Reziuan Mirzov,h,2869,OpenPlay,2020,RightFoot,14381,Khimki,FC Ufa,2,1,2021-02-27 11:00:00,Denis Glushakov,Pass
406531,80,SavedShot,0.9069999694824219,0.6759999847412109,0.09285740554332733,Mohamed Konate,h,5417,OpenPlay,2020,RightFoot,14381,Khimki,FC Ufa,2,1,2021-02-27 11:00:00,Brian Idowu,Chipped
406512,3,BlockedShot,0.8830000305175781,0.534000015258789,0.09346070140600204,Komnen Andric,a,9068,OpenPlay,2020,RightFoot,14381,Khimki,FC Ufa,2,1,2021-02-27 11:00:00,Gregory Morozov,Cross
406513,4,MissedShots,0.899000015258789,0.5840000152587891,0.06987535208463669,Jimmy Tabidze,a,5495,FromCorner,2020,LeftFoot,14381,Khimki,FC Ufa,2,1,2021-02-27 11:00:00,Alexey Nikitin,HeadPass
406514,9,MissedShots,0.8040000152587891,0.4929999923706055,0.05170734226703644,Filip Mrzljak,a,9153,OpenPlay,2020,RightFoot,14381,Khimki,FC Ufa,2,1,2021-02-27 11:00:00,Vladislav Kamilov,Pass
406515,12,MissedShots,0.889000015258789,0.35900001525878905,0.0885525643825531,Timur Zhamaletdinov,a,5458,OpenPlay,2020,RightFoot,14381,Khimki,FC Ufa,2,1,2021-02-27 11:00:00,Komnen Andric,Pass
406518,37,SavedShot,0.840999984741211,0.5520000076293945,0.08394387364387512,Filip Mrzljak,a,9153,OpenPlay,2020,RightFoot,14381,Khimki,FC Ufa,2,1,2021-02-27 11:00:00,Gregory Morozov,Pass
406522,57,BlockedShot,0.8090000152587891,0.5270000076293946,0.05361641198396683,Oston Urunov,a,8365,OpenPlay,2020,RightFoot,14381,Khimki,FC Ufa,2,1,2021-02-27 11:00:00,Filip Mrzljak,Pass
406523,60,SavedShot,0.6869999694824219,0.41200000762939454,0.012784156017005444,Oston Urunov,a,8365,OpenPlay,2020,RightFoot,14381,Khimki,FC Ufa,2,1,2021-02-27 11:00:00,Bojan Jokic,Pass
406525,64,SavedShot,0.7,0.48700000762939455,0.008150004781782627,Oston Urunov,a,8365,OpenPlay,2020,RightFoot,14381,Khimki,FC Ufa,2,1,2021-02-27 11:00:00,,None
406527,70,SavedShot,0.7030000305175781,0.38599998474121094,0.006599890533834696,Konstantin Pliev,a,6600,OpenPlay,2020,RightFoot,14381,Khimki,FC Ufa,2,1,2021-02-27 11:00:00,Vladislav Kamilov,Chipped
406528,75,MissedShots,0.7719999694824219,0.65,0.014138982631266117,Timur Zhamaletdinov,a,5458,OpenPlay,2020,RightFoot,14381,Khimki,FC Ufa,2,1,2021-02-27 11:00:00,Filip Mrzljak,Pass
406529,78,MissedShots,0.8819999694824219,0.669000015258789,0.07368890941143036,Timur Zhamaletdinov,a,5458,OpenPlay,2020,LeftFoot,14381,Khimki,FC Ufa,2,1,2021-02-27 11:00:00,Vladislav Kamilov,Pass
406530,80,MissedShots,0.904000015258789,0.644000015258789,0.0482347309589386,Komnen Andric,a,9068,OpenPlay,2020,LeftFoot,14381,Khimki,FC Ufa,2,1,2021-02-27 11:00:00,Vladislav Kamilov,Chipped
406532,91,BlockedShot,0.91,0.47900001525878905,0.1005442664027214,Timur Zhamaletdinov,a,5458,OpenPlay,2020,RightFoot,14381,Khimki,FC Ufa,2,1,2021-02-27 11:00:00,Gregory Morozov,CornerAwarded
406533,91,SavedShot,0.905,0.5179999923706055,0.0892568826675415,Timur Zhamaletdinov,a,5458,OpenPlay,2020,RightFoot,14381,Khimki,FC Ufa,2,1,2021-02-27 11:00:00,,None
406534,93,Goal,0.9630000305175781,0.445,0.3588416278362274,Vladislav Kamilov,a,8873,FromCorner,2020,Head,14381,Khimki,FC Ufa,2,1,2021-02-27 11:00:00,,None
