id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
253847,5,MissedShots,0.8159999847412109,0.475,0.008510920219123363,Daniel Ciofani,h,1868,OpenPlay,2018,Head,9710,Frosinone,Cagliari,1,1,2018-12-02 14:00:00,Francesco Zampano,Cross
253848,8,MissedShots,0.7440000152587891,0.6680000305175782,0.015040555037558079,Francesco Cassata,h,1998,OpenPlay,2018,RightFoot,9710,Frosinone,Cagliari,1,1,2018-12-02 14:00:00,Andrea Beghetto,BallRecovery
253850,12,BlockedShot,0.7340000152587891,0.39,0.019729726016521454,Francesco Cassata,h,1998,OpenPlay,2018,RightFoot,9710,Frosinone,Cagliari,1,1,2018-12-02 14:00:00,Raffaele Maiello,Pass
253851,13,Goal,0.8680000305175781,0.41900001525878905,0.05498986318707466,Francesco Cassata,h,1998,OpenPlay,2018,RightFoot,9710,Frosinone,Cagliari,1,1,2018-12-02 14:00:00,Francesco Zampano,HeadPass
253854,21,MissedShots,0.865999984741211,0.355,0.07771210372447968,Francesco Cassata,h,1998,OpenPlay,2018,RightFoot,9710,Frosinone,Cagliari,1,1,2018-12-02 14:00:00,Joel Campbell,Pass
253855,24,SavedShot,0.8819999694824219,0.45,0.04128728061914444,Daniel Ciofani,h,1868,OpenPlay,2018,Head,9710,Frosinone,Cagliari,1,1,2018-12-02 14:00:00,Joel Campbell,Chipped
253856,25,BlockedShot,0.9019999694824219,0.45599998474121095,0.1004825234413147,Marco Capuano,h,1408,FromCorner,2018,RightFoot,9710,Frosinone,Cagliari,1,1,2018-12-02 14:00:00,Lorenzo Ariaudo,HeadPass
253857,25,SavedShot,0.9569999694824218,0.48,0.09127224236726761,Daniel Ciofani,h,1868,FromCorner,2018,Head,9710,Frosinone,Cagliari,1,1,2018-12-02 14:00:00,,Rebound
253860,30,BlockedShot,0.7809999847412109,0.2989999961853027,0.02495826594531536,Francesco Zampano,h,1161,OpenPlay,2018,RightFoot,9710,Frosinone,Cagliari,1,1,2018-12-02 14:00:00,Joel Campbell,Pass
253861,31,MissedShots,0.909000015258789,0.649000015258789,0.07378393411636353,Joel Campbell,h,506,OpenPlay,2018,LeftFoot,9710,Frosinone,Cagliari,1,1,2018-12-02 14:00:00,Daniel Ciofani,Chipped
253865,37,MissedShots,0.6959999847412109,0.34900001525878904,0.01131258811801672,Joel Campbell,h,506,OpenPlay,2018,LeftFoot,9710,Frosinone,Cagliari,1,1,2018-12-02 14:00:00,,None
