id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
361540,29,BlockedShot,0.8530000305175781,0.3220000076293945,0.04878615960478783,Edgar Méndez,h,2088,OpenPlay,2019,LeftFoot,12283,Alaves,Valencia,1,1,2020-03-06 20:00:00,Lucas Pérez,Pass
361541,29,MissedShots,0.94,0.3629999923706055,0.055934321135282516,Joselu,h,866,OpenPlay,2019,LeftFoot,12283,Alaves,Valencia,1,1,2020-03-06 20:00:00,Ximo Navarro,Cross
361543,36,SavedShot,0.875999984741211,0.6659999847412109,0.012633537873625755,Joselu,h,866,OpenPlay,2019,Head,12283,Alaves,Valencia,1,1,2020-03-06 20:00:00,Lucas Pérez,Cross
361545,50,BlockedShot,0.8880000305175781,0.2979999923706055,0.042073365300893784,Joselu,h,866,OpenPlay,2019,RightFoot,12283,Alaves,Valencia,1,1,2020-03-06 20:00:00,Lucas Pérez,Pass
361546,56,MissedShots,0.9059999847412109,0.46099998474121096,0.02837063930928707,Rodrigo Ely,h,1131,FromCorner,2019,Head,12283,Alaves,Valencia,1,1,2020-03-06 20:00:00,Lucas Pérez,Aerial
361548,62,BlockedShot,0.7859999847412109,0.3509999847412109,0.08266651630401611,Lucas Pérez,h,1700,DirectFreekick,2019,LeftFoot,12283,Alaves,Valencia,1,1,2020-03-06 20:00:00,,Standard
361549,62,BlockedShot,0.8569999694824219,0.41,0.06361032277345657,Lucas Pérez,h,1700,SetPiece,2019,LeftFoot,12283,Alaves,Valencia,1,1,2020-03-06 20:00:00,,Rebound
361550,62,MissedShots,0.909000015258789,0.43099998474121093,0.03408662602305412,Luis Rioja,h,7870,SetPiece,2019,Head,12283,Alaves,Valencia,1,1,2020-03-06 20:00:00,,Aerial
361551,63,BlockedShot,0.8330000305175781,0.46900001525878904,0.062748983502388,Lucas Pérez,h,1700,OpenPlay,2019,LeftFoot,12283,Alaves,Valencia,1,1,2020-03-06 20:00:00,Joselu,HeadPass
361552,65,BlockedShot,0.7730000305175782,0.5209999847412109,0.028749216347932816,Víctor Camarasa,h,2390,OpenPlay,2019,RightFoot,12283,Alaves,Valencia,1,1,2020-03-06 20:00:00,,None
361553,72,Goal,0.8859999847412109,0.615,0.06868038326501846,Edgar Méndez,h,2088,SetPiece,2019,RightFoot,12283,Alaves,Valencia,1,1,2020-03-06 20:00:00,Víctor Laguardia,HeadPass
361554,74,BlockedShot,0.759000015258789,0.6079999923706054,0.023897655308246613,Joselu,h,866,OpenPlay,2019,RightFoot,12283,Alaves,Valencia,1,1,2020-03-06 20:00:00,Borja Sainz,Pass
361555,89,BlockedShot,0.879000015258789,0.544000015258789,0.39181244373321533,Joselu,h,866,OpenPlay,2019,LeftFoot,12283,Alaves,Valencia,1,1,2020-03-06 20:00:00,Lucas Pérez,Pass
361537,19,MissedShots,0.815,0.5590000152587891,0.05117718502879143,Daniel Parejo,a,2378,OpenPlay,2019,LeftFoot,12283,Alaves,Valencia,1,1,2020-03-06 20:00:00,,None
361538,24,MissedShots,0.9580000305175781,0.5929999923706055,0.08542399108409882,Denis Cheryshev,a,2494,OpenPlay,2019,LeftFoot,12283,Alaves,Valencia,1,1,2020-03-06 20:00:00,,None
361539,27,SavedShot,0.720999984741211,0.5209999847412109,0.0195461455732584,Denis Cheryshev,a,2494,OpenPlay,2019,LeftFoot,12283,Alaves,Valencia,1,1,2020-03-06 20:00:00,Geoffrey Kondogbia,Pass
361542,33,Goal,0.764000015258789,0.45799999237060546,0.08462837338447571,Daniel Parejo,a,2378,DirectFreekick,2019,RightFoot,12283,Alaves,Valencia,1,1,2020-03-06 20:00:00,,Standard
361544,42,MissedShots,0.919000015258789,0.525,0.3283421993255615,Daniel Wass,a,2284,SetPiece,2019,Head,12283,Alaves,Valencia,1,1,2020-03-06 20:00:00,Daniel Parejo,Cross
361547,58,MissedShots,0.9690000152587891,0.41200000762939454,0.3626541197299957,Alessandro Florenzi,a,1254,OpenPlay,2019,RightFoot,12283,Alaves,Valencia,1,1,2020-03-06 20:00:00,Denis Cheryshev,Cross
