id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
42162,9,MissedShots,0.8540000152587891,0.26600000381469724,0.02876581810414791,Emmanuel Badu,h,1150,OpenPlay,2014,RightFoot,5125,Udinese,Napoli,1,0,2014-09-21 17:00:00,,None
42166,28,MissedShots,0.6969999694824218,0.644000015258789,0.009603479877114296,Iván Piris,h,1887,OpenPlay,2014,RightFoot,5125,Udinese,Napoli,1,0,2014-09-21 17:00:00,Danilo,Chipped
42169,40,MissedShots,0.7959999847412109,0.649000015258789,0.028044486418366432,Antonio Di Natale,h,1888,OpenPlay,2014,RightFoot,5125,Udinese,Napoli,1,0,2014-09-21 17:00:00,Iván Piris,Pass
42170,42,BlockedShot,0.754000015258789,0.534000015258789,0.024860931560397148,Bruno Fernandes,h,1228,OpenPlay,2014,LeftFoot,5125,Udinese,Napoli,1,0,2014-09-21 17:00:00,Emmanuel Badu,Pass
42171,42,MissedShots,0.750999984741211,0.745999984741211,0.010170703753829002,Guilherme,h,1891,OpenPlay,2014,RightFoot,5125,Udinese,Napoli,1,0,2014-09-21 17:00:00,,Rebound
42172,59,BlockedShot,0.7240000152587891,0.51,0.01917545311152935,Allan,h,1379,OpenPlay,2014,RightFoot,5125,Udinese,Napoli,1,0,2014-09-21 17:00:00,Panagiotis Kone,Pass
42173,62,SavedShot,0.6890000152587891,0.534000015258789,0.012415297329425812,Guilherme,h,1891,OpenPlay,2014,RightFoot,5125,Udinese,Napoli,1,0,2014-09-21 17:00:00,Emmanuel Badu,Pass
42177,69,Goal,0.9640000152587891,0.5790000152587891,0.52862948179245,Danilo,h,1140,SetPiece,2014,LeftFoot,5125,Udinese,Napoli,1,0,2014-09-21 17:00:00,,None
42178,80,SavedShot,0.795,0.3290000152587891,0.03175542131066322,Antonio Di Natale,h,1888,OpenPlay,2014,RightFoot,5125,Udinese,Napoli,1,0,2014-09-21 17:00:00,Panagiotis Kone,Pass
42163,13,BlockedShot,0.805,0.38599998474121094,0.01551182009279728,Lorenzo Insigne,a,1393,OpenPlay,2014,RightFoot,5125,Udinese,Napoli,1,0,2014-09-21 17:00:00,,Aerial
42164,13,BlockedShot,0.9069999694824219,0.27700000762939453,0.03487757220864296,Gonzalo Higuaín,a,1293,OpenPlay,2014,RightFoot,5125,Udinese,Napoli,1,0,2014-09-21 17:00:00,,Rebound
42165,26,MissedShots,0.7709999847412109,0.5879999923706055,0.017948664724826813,David López,a,1857,SetPiece,2014,RightFoot,5125,Udinese,Napoli,1,0,2014-09-21 17:00:00,,None
42167,29,SavedShot,0.8280000305175781,0.6969999694824218,0.031022677198052406,Michu,a,4024,OpenPlay,2014,LeftFoot,5125,Udinese,Napoli,1,0,2014-09-21 17:00:00,Walter Gargano,TakeOn
42168,35,ShotOnPost,0.764000015258789,0.62,0.0226731114089489,Walter Gargano,a,3850,OpenPlay,2014,RightFoot,5125,Udinese,Napoli,1,0,2014-09-21 17:00:00,Michu,LayOff
42174,63,SavedShot,0.9259999847412109,0.7040000152587891,0.111342653632164,Gonzalo Higuaín,a,1293,OpenPlay,2014,LeftFoot,5125,Udinese,Napoli,1,0,2014-09-21 17:00:00,Miguel Britos,Throughball
42175,63,SavedShot,0.8369999694824218,0.43599998474121093,0.053337112069129944,José Callejón,a,1382,OpenPlay,2014,LeftFoot,5125,Udinese,Napoli,1,0,2014-09-21 17:00:00,David López,Rebound
42176,64,BlockedShot,0.8919999694824219,0.43599998474121093,0.03494745492935181,Christian Maggio,a,1391,FromCorner,2014,Head,5125,Udinese,Napoli,1,0,2014-09-21 17:00:00,José Callejón,Cross
42179,81,MissedShots,0.9490000152587891,0.5559999847412109,0.12083463370800018,Christian Maggio,a,1391,FromCorner,2014,Head,5125,Udinese,Napoli,1,0,2014-09-21 17:00:00,Dries Mertens,Cross
