id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
407972,0,BlockedShot,0.77,0.3770000076293945,0.015611676499247551,Radja Nainggolan,h,1251,SetPiece,2020,RightFoot,15674,Cagliari,Bologna,1,0,2021-03-03 19:45:00,,None
407973,4,BlockedShot,0.9569999694824218,0.4179999923706055,0.09032630175352097,João Pedro,h,1592,FromCorner,2020,Head,15674,Cagliari,Bologna,1,0,2021-03-03 19:45:00,Razvan Marin,Cross
407977,13,MissedShots,0.7809999847412109,0.4379999923706055,0.02231665328145027,Radja Nainggolan,h,1251,FromCorner,2020,RightFoot,15674,Cagliari,Bologna,1,0,2021-03-03 19:45:00,,None
407978,18,SavedShot,0.9019999694824219,0.47099998474121096,0.4080422818660736,Giovanni Simeone,h,1102,OpenPlay,2020,RightFoot,15674,Cagliari,Bologna,1,0,2021-03-03 19:45:00,João Pedro,TakeOn
407979,18,Goal,0.950999984741211,0.52,0.08097746223211288,Daniele Rugani,h,1301,FromCorner,2020,Head,15674,Cagliari,Bologna,1,0,2021-03-03 19:45:00,Razvan Marin,Aerial
407981,26,BlockedShot,0.9009999847412109,0.7019999694824218,0.047848865389823914,Giovanni Simeone,h,1102,SetPiece,2020,RightFoot,15674,Cagliari,Bologna,1,0,2021-03-03 19:45:00,Daniele Rugani,BallTouch
407982,32,BlockedShot,0.8040000152587891,0.605999984741211,0.03237881138920784,Alfred Duncan,h,1474,FromCorner,2020,LeftFoot,15674,Cagliari,Bologna,1,0,2021-03-03 19:45:00,Diego Godín,Pass
407985,51,SavedShot,0.9540000152587891,0.5640000152587891,0.0590885765850544,Diego Godín,h,2264,FromCorner,2020,Head,15674,Cagliari,Bologna,1,0,2021-03-03 19:45:00,Razvan Marin,Aerial
407988,66,BlockedShot,0.9380000305175781,0.715999984741211,0.05489125847816467,Nahitan Nández,h,7953,OpenPlay,2020,RightFoot,15674,Cagliari,Bologna,1,0,2021-03-03 19:45:00,Radja Nainggolan,TakeOn
407992,80,BlockedShot,0.7980000305175782,0.6769999694824219,0.02691841498017311,Radja Nainggolan,h,1251,OpenPlay,2020,RightFoot,15674,Cagliari,Bologna,1,0,2021-03-03 19:45:00,Nahitan Nández,Pass
407994,88,BlockedShot,0.9869999694824219,0.565,0.08007464557886124,Leonardo Pavoletti,h,1104,SetPiece,2020,Head,15674,Cagliari,Bologna,1,0,2021-03-03 19:45:00,Nahitan Nández,Aerial
407974,8,BlockedShot,0.92,0.5770000076293945,0.019377844408154488,Nicolás Domínguez,a,8252,FromCorner,2020,Head,15674,Cagliari,Bologna,1,0,2021-03-03 19:45:00,Nicola Sansone,Aerial
407975,8,MissedShots,0.9219999694824219,0.7090000152587891,0.045251693576574326,Musa Barrow,a,6512,FromCorner,2020,LeftFoot,15674,Cagliari,Bologna,1,0,2021-03-03 19:45:00,,Rebound
407976,9,MissedShots,0.7580000305175781,0.639000015258789,0.017537860199809074,Mattias Svanberg,a,6974,OpenPlay,2020,LeftFoot,15674,Cagliari,Bologna,1,0,2021-03-03 19:45:00,Nicola Sansone,Pass
407980,21,SavedShot,0.784000015258789,0.634000015258789,0.024263331666588783,Musa Barrow,a,6512,OpenPlay,2020,RightFoot,15674,Cagliari,Bologna,1,0,2021-03-03 19:45:00,Mattias Svanberg,Chipped
407983,46,BlockedShot,0.8830000305175781,0.415,0.09040284156799316,Musa Barrow,a,6512,OpenPlay,2020,RightFoot,15674,Cagliari,Bologna,1,0,2021-03-03 19:45:00,Jerdy Schouten,Pass
407984,47,SavedShot,0.894000015258789,0.5220000076293946,0.0817858949303627,Mattias Svanberg,a,6974,OpenPlay,2020,RightFoot,15674,Cagliari,Bologna,1,0,2021-03-03 19:45:00,Lorenzo De Silvestri,Cross
407986,53,MissedShots,0.789000015258789,0.620999984741211,0.024622369557619095,Mattias Svanberg,a,6974,OpenPlay,2020,RightFoot,15674,Cagliari,Bologna,1,0,2021-03-03 19:45:00,Ibrahima Mbaye,Pass
407987,55,SavedShot,0.875999984741211,0.3770000076293945,0.011838674545288086,Adama Soumaoro,a,3356,FromCorner,2020,Head,15674,Cagliari,Bologna,1,0,2021-03-03 19:45:00,Riccardo Orsolini,Cross
407989,71,SavedShot,0.8530000305175781,0.6569999694824219,0.04402109235525131,Emanuel Vignato,a,4943,OpenPlay,2020,RightFoot,15674,Cagliari,Bologna,1,0,2021-03-03 19:45:00,,None
407990,73,MissedShots,0.875,0.395,0.06891191750764847,Andreas Skov Olsen,a,7934,OpenPlay,2020,LeftFoot,15674,Cagliari,Bologna,1,0,2021-03-03 19:45:00,Musa Barrow,Chipped
407991,77,MissedShots,0.914000015258789,0.24100000381469727,0.031776078045368195,Andreas Skov Olsen,a,7934,OpenPlay,2020,LeftFoot,15674,Cagliari,Bologna,1,0,2021-03-03 19:45:00,Nicola Sansone,Pass
407993,83,BlockedShot,0.965,0.5929999923706055,0.08242285996675491,Nicola Sansone,a,1826,OpenPlay,2020,Head,15674,Cagliari,Bologna,1,0,2021-03-03 19:45:00,Andreas Skov Olsen,Cross
407995,89,SavedShot,0.9019999694824219,0.6780000305175782,0.03085865080356598,Emanuel Vignato,a,4943,OpenPlay,2020,RightFoot,15674,Cagliari,Bologna,1,0,2021-03-03 19:45:00,Nicola Sansone,Cross
