id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
128463,7,SavedShot,0.91,0.5279999923706055,0.37120845913887024,Bruno Henrique,h,2672,OpenPlay,2016,RightFoot,1354,Wolfsburg,Borussia Dortmund,1,5,2016-09-20 22:00:00,Mario Gomez,BallTouch
128466,22,MissedShots,0.955999984741211,0.61,0.08448181301355362,Julian Draxler,h,152,SetPiece,2016,RightFoot,1354,Wolfsburg,Borussia Dortmund,1,5,2016-09-20 22:00:00,Jeffrey Bruma,Chipped
128467,30,MissedShots,0.8209999847412109,0.3509999847412109,0.041656386107206345,Yannick Gerhardt,h,140,OpenPlay,2016,LeftFoot,1354,Wolfsburg,Borussia Dortmund,1,5,2016-09-20 22:00:00,Vieirinha,Pass
128469,32,MissedShots,0.8219999694824218,0.5029999923706054,0.06467769294977188,Maximilian Arnold,h,153,OpenPlay,2016,LeftFoot,1354,Wolfsburg,Borussia Dortmund,1,5,2016-09-20 22:00:00,Bruno Henrique,Pass
128470,35,SavedShot,0.8780000305175781,0.6140000152587891,0.25453412532806396,Mario Gomez,h,3887,OpenPlay,2016,LeftFoot,1354,Wolfsburg,Borussia Dortmund,1,5,2016-09-20 22:00:00,Julian Draxler,Pass
128471,36,SavedShot,0.7959999847412109,0.4879999923706055,0.12567882239818573,Ricardo Rodríguez,h,308,DirectFreekick,2016,LeftFoot,1354,Wolfsburg,Borussia Dortmund,1,5,2016-09-20 22:00:00,,Standard
128472,43,SavedShot,0.784000015258789,0.6270000076293946,0.023477302864193916,Maximilian Arnold,h,153,OpenPlay,2016,LeftFoot,1354,Wolfsburg,Borussia Dortmund,1,5,2016-09-20 22:00:00,Bruno Henrique,Pass
128473,49,SavedShot,0.9519999694824218,0.5970000076293945,0.33097848296165466,Julian Draxler,h,152,OpenPlay,2016,LeftFoot,1354,Wolfsburg,Borussia Dortmund,1,5,2016-09-20 22:00:00,Daniel Didavi,Pass
128474,49,ShotOnPost,0.98,0.524000015258789,0.6311935782432556,Mario Gomez,h,3887,OpenPlay,2016,LeftFoot,1354,Wolfsburg,Borussia Dortmund,1,5,2016-09-20 22:00:00,,BallTouch
128475,51,MissedShots,0.855999984741211,0.6140000152587891,0.023295622318983078,Paul Seguin,h,2625,SetPiece,2016,RightFoot,1354,Wolfsburg,Borussia Dortmund,1,5,2016-09-20 22:00:00,,Aerial
