id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
401424,5,MissedShots,0.9519999694824218,0.5729999923706055,0.13075794279575348,Kike Pérez,h,8470,SetPiece,2020,Head,14986,Real Valladolid,SD Huesca,1,3,2021-01-29 20:00:00,Míchel,Cross
401427,15,SavedShot,0.725,0.4209999847412109,0.021503645926713943,Kike Pérez,h,8470,OpenPlay,2020,LeftFoot,14986,Real Valladolid,SD Huesca,1,3,2021-01-29 20:00:00,Rubén Alcaraz,Pass
401429,23,BlockedShot,0.8619999694824219,0.5579999923706055,0.06600246578454971,Shon Weissman,h,8761,FromCorner,2020,RightFoot,14986,Real Valladolid,SD Huesca,1,3,2021-01-29 20:00:00,,None
401432,32,MissedShots,0.95,0.51,0.5548938512802124,Óscar Plano,h,6921,OpenPlay,2020,Head,14986,Real Valladolid,SD Huesca,1,3,2021-01-29 20:00:00,Shon Weissman,HeadPass
401434,40,MissedShots,0.9030000305175782,0.43099998474121093,0.06577455252408981,Shon Weissman,h,8761,OpenPlay,2020,Head,14986,Real Valladolid,SD Huesca,1,3,2021-01-29 20:00:00,Kike Pérez,Cross
401438,63,MissedShots,0.745,0.685,0.009409616701304913,Toni Villa,h,6919,OpenPlay,2020,RightFoot,14986,Real Valladolid,SD Huesca,1,3,2021-01-29 20:00:00,,None
401439,69,MissedShots,0.7819999694824219,0.4279999923706055,0.032765310257673264,Sergi Guardiola,h,5212,OpenPlay,2020,LeftFoot,14986,Real Valladolid,SD Huesca,1,3,2021-01-29 20:00:00,Toni Villa,Pass
401440,78,BlockedShot,0.874000015258789,0.37400001525878906,0.08103230595588684,Sergi Guardiola,h,5212,OpenPlay,2020,LeftFoot,14986,Real Valladolid,SD Huesca,1,3,2021-01-29 20:00:00,Nacho,TakeOn
401441,80,MissedShots,0.815,0.649000015258789,0.03211108595132828,Rubén Alcaraz,h,6917,FromCorner,2020,RightFoot,14986,Real Valladolid,SD Huesca,1,3,2021-01-29 20:00:00,Nacho,Pass
401442,81,MissedShots,0.9640000152587891,0.5740000152587891,0.28156134486198425,Kenan Kodro,h,5129,OpenPlay,2020,RightFoot,14986,Real Valladolid,SD Huesca,1,3,2021-01-29 20:00:00,Pablo Hervías,Cross
