id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
79732,3,Goal,0.9230000305175782,0.44099998474121094,0.16952094435691833,Jannik Vestergaard,h,111,FromCorner,2015,OtherBodyPart,1159,Werder Bremen,FC Cologne,1,1,2015-12-12 18:30:00,,None
79733,14,SavedShot,0.6880000305175781,0.34900001525878904,0.012373528443276882,Clemens Fritz,h,117,OpenPlay,2015,RightFoot,1159,Werder Bremen,FC Cologne,1,1,2015-12-12 18:30:00,Florian Grillitsch,Pass
79735,37,SavedShot,0.885,0.5,0.75777667760849,Anthony Ujah,h,119,Penalty,2015,RightFoot,1159,Werder Bremen,FC Cologne,1,1,2015-12-12 18:30:00,,Standard
79736,39,BlockedShot,0.7419999694824219,0.53,0.02628469280898571,Clemens Fritz,h,117,OpenPlay,2015,LeftFoot,1159,Werder Bremen,FC Cologne,1,1,2015-12-12 18:30:00,Florian Grillitsch,Pass
79738,51,SavedShot,0.909000015258789,0.5870000076293945,0.13069064915180206,Florian Grillitsch,h,116,OpenPlay,2015,RightFoot,1159,Werder Bremen,FC Cologne,1,1,2015-12-12 18:30:00,Levin Öztunali,Pass
79742,61,MissedShots,0.7959999847412109,0.23399999618530273,0.016783572733402252,Levin Öztunali,h,118,OpenPlay,2015,RightFoot,1159,Werder Bremen,FC Cologne,1,1,2015-12-12 18:30:00,Theodor Gebre Selassie,TakeOn
79744,66,SavedShot,0.725,0.67,0.015893904492259026,Philipp Bargfrede,h,114,OpenPlay,2015,RightFoot,1159,Werder Bremen,FC Cologne,1,1,2015-12-12 18:30:00,Claudio Pizarro,Pass
79746,76,SavedShot,0.9640000152587891,0.3890000152587891,0.1255951076745987,Theodor Gebre Selassie,h,110,OpenPlay,2015,RightFoot,1159,Werder Bremen,FC Cologne,1,1,2015-12-12 18:30:00,Levin Öztunali,Pass
79747,76,BlockedShot,0.91,0.4909999847412109,0.054169315844774246,Felix Kroos,h,120,OpenPlay,2015,Head,1159,Werder Bremen,FC Cologne,1,1,2015-12-12 18:30:00,,Rebound
79750,83,MissedShots,0.9130000305175782,0.5670000076293945,0.04640298709273338,Felix Kroos,h,120,OpenPlay,2015,Head,1159,Werder Bremen,FC Cologne,1,1,2015-12-12 18:30:00,Levin Öztunali,Aerial
79734,30,MissedShots,0.895,0.6809999847412109,0.05249549821019173,Anthony Modeste,a,137,OpenPlay,2015,LeftFoot,1159,Werder Bremen,FC Cologne,1,1,2015-12-12 18:30:00,Dusan Svento,Pass
79737,44,BlockedShot,0.7680000305175781,0.395,0.07451946288347244,Marcel Risse,a,134,DirectFreekick,2015,RightFoot,1159,Werder Bremen,FC Cologne,1,1,2015-12-12 18:30:00,,Standard
79739,51,BlockedShot,0.9009999847412109,0.664000015258789,0.06887621432542801,Yuya Osako,a,135,OpenPlay,2015,LeftFoot,1159,Werder Bremen,FC Cologne,1,1,2015-12-12 18:30:00,Jonas Hector,Pass
79740,53,BlockedShot,0.919000015258789,0.4,0.025176705792546272,Yuya Osako,a,135,OpenPlay,2015,Head,1159,Werder Bremen,FC Cologne,1,1,2015-12-12 18:30:00,Marcel Risse,Aerial
79741,61,BlockedShot,0.7140000152587891,0.48900001525878906,0.04656759649515152,Matthias Lehmann,a,132,DirectFreekick,2015,RightFoot,1159,Werder Bremen,FC Cologne,1,1,2015-12-12 18:30:00,,Standard
79743,64,MissedShots,0.9230000305175782,0.2879999923706055,0.04368938133120537,Dusan Svento,a,136,OpenPlay,2015,LeftFoot,1159,Werder Bremen,FC Cologne,1,1,2015-12-12 18:30:00,,None
79745,71,SavedShot,0.9069999694824219,0.38,0.03029247559607029,Dominic Maroh,a,130,FromCorner,2015,RightFoot,1159,Werder Bremen,FC Cologne,1,1,2015-12-12 18:30:00,,Aerial
79748,78,SavedShot,0.9390000152587891,0.49700000762939456,0.48957470059394836,Yuya Osako,a,135,OpenPlay,2015,RightFoot,1159,Werder Bremen,FC Cologne,1,1,2015-12-12 18:30:00,Marcel Risse,Cross
79749,78,Goal,0.9019999694824219,0.485,0.4436202049255371,Dusan Svento,a,136,OpenPlay,2015,RightFoot,1159,Werder Bremen,FC Cologne,1,1,2015-12-12 18:30:00,,Rebound
79751,86,MissedShots,0.9459999847412109,0.315,0.07793309539556503,Yuya Osako,a,135,OpenPlay,2015,RightFoot,1159,Werder Bremen,FC Cologne,1,1,2015-12-12 18:30:00,Yannick Gerhardt,TakeOn
79752,88,BlockedShot,0.779000015258789,0.6509999847412109,0.022552218288183212,Yannick Gerhardt,a,140,OpenPlay,2015,RightFoot,1159,Werder Bremen,FC Cologne,1,1,2015-12-12 18:30:00,Jonas Hector,Pass
79753,90,MissedShots,0.840999984741211,0.515,0.06261518597602844,Yuya Osako,a,135,OpenPlay,2015,RightFoot,1159,Werder Bremen,FC Cologne,1,1,2015-12-12 18:30:00,Simon Zoller,HeadPass
