id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
281384,8,SavedShot,0.894000015258789,0.32799999237060545,0.05416782200336456,Kevin-Prince Boateng,h,1819,OpenPlay,2018,RightFoot,10187,Barcelona,Real Valladolid,1,0,2019-02-16 19:45:00,Lionel Messi,Pass
281385,17,BlockedShot,0.8930000305175781,0.629000015258789,0.0896131843328476,Ousmane Dembélé,h,3226,OpenPlay,2018,RightFoot,10187,Barcelona,Real Valladolid,1,0,2019-02-16 19:45:00,Lionel Messi,Pass
281387,36,BlockedShot,0.7880000305175782,0.6759999847412109,0.025336073711514473,Lionel Messi,h,2097,OpenPlay,2018,LeftFoot,10187,Barcelona,Real Valladolid,1,0,2019-02-16 19:45:00,Carles Aleñá,Pass
281388,40,BlockedShot,0.7819999694824219,0.53,0.03564344719052315,Lionel Messi,h,2097,OpenPlay,2018,LeftFoot,10187,Barcelona,Real Valladolid,1,0,2019-02-16 19:45:00,Kevin-Prince Boateng,Pass
281389,40,BlockedShot,0.835,0.5029999923706054,0.06456330418586731,Lionel Messi,h,2097,OpenPlay,2018,RightFoot,10187,Barcelona,Real Valladolid,1,0,2019-02-16 19:45:00,,Rebound
281390,41,BlockedShot,0.8730000305175781,0.37,0.07317113876342773,Lionel Messi,h,2097,OpenPlay,2018,LeftFoot,10187,Barcelona,Real Valladolid,1,0,2019-02-16 19:45:00,Ousmane Dembélé,Pass
281391,42,Goal,0.885,0.5,0.7431496977806091,Lionel Messi,h,2097,Penalty,2018,LeftFoot,10187,Barcelona,Real Valladolid,1,0,2019-02-16 19:45:00,,Standard
281393,48,SavedShot,0.905,0.48900001525878906,0.3728109300136566,Lionel Messi,h,2097,OpenPlay,2018,LeftFoot,10187,Barcelona,Real Valladolid,1,0,2019-02-16 19:45:00,Jordi Alba,Cross
281395,50,MissedShots,0.7130000305175781,0.49700000762939456,0.02122543938457966,Kevin-Prince Boateng,h,1819,OpenPlay,2018,RightFoot,10187,Barcelona,Real Valladolid,1,0,2019-02-16 19:45:00,Lionel Messi,Pass
281396,52,MissedShots,0.8580000305175781,0.5270000076293946,0.11297310888767242,Lionel Messi,h,2097,OpenPlay,2018,LeftFoot,10187,Barcelona,Real Valladolid,1,0,2019-02-16 19:45:00,Ousmane Dembélé,Pass
281400,64,SavedShot,0.8680000305175781,0.48700000762939455,0.3757431209087372,Luis Suárez,h,2098,OpenPlay,2018,RightFoot,10187,Barcelona,Real Valladolid,1,0,2019-02-16 19:45:00,Lionel Messi,Throughball
281401,64,SavedShot,0.815,0.42900001525878906,0.06536401808261871,Lionel Messi,h,2097,OpenPlay,2018,LeftFoot,10187,Barcelona,Real Valladolid,1,0,2019-02-16 19:45:00,Ousmane Dembélé,Pass
281403,72,MissedShots,0.935,0.5729999923706055,0.3410934805870056,Luis Suárez,h,2098,OpenPlay,2018,LeftFoot,10187,Barcelona,Real Valladolid,1,0,2019-02-16 19:45:00,Lionel Messi,Chipped
281404,72,MissedShots,0.7719999694824219,0.3240000152587891,0.02566373534500599,Lionel Messi,h,2097,OpenPlay,2018,LeftFoot,10187,Barcelona,Real Valladolid,1,0,2019-02-16 19:45:00,Carles Aleñá,Pass
