id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
421381,11,BlockedShot,0.5370000076293945,0.36400001525878906,0.00810892041772604,Simone Zaza,h,1642,OpenPlay,2020,LeftFoot,15780,Torino,AC Milan,0,7,2021-05-12 18:45:00,Rolando Mandragora,Pass
421382,11,MissedShots,0.8640000152587891,0.654000015258789,0.1193142831325531,Simone Zaza,h,1642,OpenPlay,2020,LeftFoot,15780,Torino,AC Milan,0,7,2021-05-12 18:45:00,Daniele Baselli,Throughball
421388,29,MissedShots,0.785,0.40700000762939453,0.02228402905166149,Federico Bonazzoli,h,2019,OpenPlay,2020,LeftFoot,15780,Torino,AC Milan,0,7,2021-05-12 18:45:00,,None
421389,37,MissedShots,0.745999984741211,0.534000015258789,0.01636640541255474,Rolando Mandragora,h,3821,OpenPlay,2020,LeftFoot,15780,Torino,AC Milan,0,7,2021-05-12 18:45:00,,Tackle
421390,37,SavedShot,0.8680000305175781,0.4159999847412109,0.303432822227478,Bremer,h,6960,OpenPlay,2020,RightFoot,15780,Torino,AC Milan,0,7,2021-05-12 18:45:00,Simone Zaza,Pass
421391,37,MissedShots,0.875,0.34299999237060547,0.03464381396770477,Federico Bonazzoli,h,2019,OpenPlay,2020,LeftFoot,15780,Torino,AC Milan,0,7,2021-05-12 18:45:00,,Rebound
421392,39,MissedShots,0.8580000305175781,0.504000015258789,0.0205828957259655,Simone Zaza,h,1642,OpenPlay,2020,Head,15780,Torino,AC Milan,0,7,2021-05-12 18:45:00,Wilfried Stephane Singo,Cross
421393,46,MissedShots,0.9430000305175781,0.5790000152587891,0.08223986625671387,Federico Bonazzoli,h,2019,FromCorner,2020,Head,15780,Torino,AC Milan,0,7,2021-05-12 18:45:00,Ricardo Rodríguez,Cross
421398,63,MissedShots,0.695,0.4759999847412109,0.03634181618690491,Simone Verdi,h,1445,DirectFreekick,2020,RightFoot,15780,Torino,AC Milan,0,7,2021-05-12 18:45:00,,Standard
421399,65,MissedShots,0.879000015258789,0.5820000076293945,0.0533272847533226,Simone Zaza,h,1642,OpenPlay,2020,RightFoot,15780,Torino,AC Milan,0,7,2021-05-12 18:45:00,Wilfried Stephane Singo,Cross
421402,73,BlockedShot,0.740999984741211,0.49,0.05879146605730057,Simone Zaza,h,1642,DirectFreekick,2020,LeftFoot,15780,Torino,AC Milan,0,7,2021-05-12 18:45:00,,Standard
421403,73,BlockedShot,0.8009999847412109,0.49700000762939456,0.030416790395975113,Simone Zaza,h,1642,SetPiece,2020,LeftFoot,15780,Torino,AC Milan,0,7,2021-05-12 18:45:00,,Rebound
421404,73,MissedShots,0.8519999694824218,0.54,0.06886107474565506,Rolando Mandragora,h,3821,SetPiece,2020,RightFoot,15780,Torino,AC Milan,0,7,2021-05-12 18:45:00,,Rebound
421405,76,BlockedShot,0.759000015258789,0.49900001525878906,0.025548821315169334,Simone Zaza,h,1642,OpenPlay,2020,LeftFoot,15780,Torino,AC Milan,0,7,2021-05-12 18:45:00,Rolando Mandragora,Pass
421383,18,BlockedShot,0.7769999694824219,0.6419999694824219,0.023337362334132195,Hakan Calhanoglu,a,189,FromCorner,2020,RightFoot,15780,Torino,AC Milan,0,7,2021-05-12 18:45:00,Franck Kessié,Pass
421384,18,Goal,0.8109999847412109,0.695,0.02791541814804077,Theo Hernández,a,2547,OpenPlay,2020,LeftFoot,15780,Torino,AC Milan,0,7,2021-05-12 18:45:00,Brahim Diaz,Pass
421385,19,SavedShot,0.9009999847412109,0.5420000076293945,0.04960191622376442,Franck Kessié,a,1489,OpenPlay,2020,Head,15780,Torino,AC Milan,0,7,2021-05-12 18:45:00,Theo Hernández,Aerial
421386,19,ShotOnPost,0.924000015258789,0.4279999923706055,0.48745614290237427,Samu Castillejo,a,2303,OpenPlay,2020,LeftFoot,15780,Torino,AC Milan,0,7,2021-05-12 18:45:00,,None
