id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
72714,2,SavedShot,0.919000015258789,0.40599998474121096,0.0365326814353466,Taras Burlak,h,2993,FromCorner,2015,Head,2412,Krylya Sovetov Samara,Mordovya,1,0,2015-09-14 19:30:00,Yohan Mollo,Cross
72715,2,SavedShot,0.735,0.4540000152587891,0.017486020922660828,Ivan Taranov,h,2992,OpenPlay,2015,RightFoot,2412,Krylya Sovetov Samara,Mordovya,1,0,2015-09-14 19:30:00,,Tackle
72716,6,SavedShot,0.8780000305175781,0.4,0.3391450047492981,Sergei Kornilenko,h,3016,OpenPlay,2015,LeftFoot,2412,Krylya Sovetov Samara,Mordovya,1,0,2015-09-14 19:30:00,,None
72718,10,BlockedShot,0.705999984741211,0.6090000152587891,0.010714864358305931,Aleksey Pomerko,h,2997,OpenPlay,2015,RightFoot,2412,Krylya Sovetov Samara,Mordovya,1,0,2015-09-14 19:30:00,Ibrahim Tsallagov,Pass
72719,27,BlockedShot,0.830999984741211,0.5940000152587891,0.0692773386836052,Stanislav Dragun,h,2752,OpenPlay,2015,LeftFoot,2412,Krylya Sovetov Samara,Mordovya,1,0,2015-09-14 19:30:00,Yohan Mollo,Pass
72721,29,Goal,0.9640000152587891,0.38799999237060545,0.02657674066722393,Georgiy Gabulov,h,3017,OpenPlay,2015,Head,2412,Krylya Sovetov Samara,Mordovya,1,0,2015-09-14 19:30:00,Yohan Mollo,Chipped
72723,36,MissedShots,0.7480000305175781,0.28899999618530275,0.017847681418061256,Aleksey Pomerko,h,2997,OpenPlay,2015,RightFoot,2412,Krylya Sovetov Samara,Mordovya,1,0,2015-09-14 19:30:00,Yohan Mollo,Pass
72724,37,SavedShot,0.825,0.395,0.039742808789014816,Georgiy Gabulov,h,3017,OpenPlay,2015,RightFoot,2412,Krylya Sovetov Samara,Mordovya,1,0,2015-09-14 19:30:00,Ibrahim Tsallagov,Cross
72727,46,SavedShot,0.8380000305175781,0.7180000305175781,0.28629499673843384,Yohan Mollo,h,2998,OpenPlay,2015,RightFoot,2412,Krylya Sovetov Samara,Mordovya,1,0,2015-09-14 19:30:00,Sergei Kornilenko,HeadPass
72728,46,MissedShots,0.745999984741211,0.51,0.019478632137179375,Sergei Kornilenko,h,3016,OpenPlay,2015,RightFoot,2412,Krylya Sovetov Samara,Mordovya,1,0,2015-09-14 19:30:00,,Rebound
72729,47,MissedShots,0.9159999847412109,0.4929999923706055,0.08803527057170868,Sergei Kornilenko,h,3016,FromCorner,2015,Head,2412,Krylya Sovetov Samara,Mordovya,1,0,2015-09-14 19:30:00,Yohan Mollo,Cross
72734,56,BlockedShot,0.7619999694824219,0.4490000152587891,0.03184692934155464,Georgiy Gabulov,h,3017,OpenPlay,2015,RightFoot,2412,Krylya Sovetov Samara,Mordovya,1,0,2015-09-14 19:30:00,Aleksey Pomerko,Pass
72737,76,MissedShots,0.9390000152587891,0.28100000381469725,0.08226989954710007,Georgiy Gabulov,h,3017,OpenPlay,2015,RightFoot,2412,Krylya Sovetov Samara,Mordovya,1,0,2015-09-14 19:30:00,Aleksey Pomerko,Pass
72713,0,MissedShots,0.7390000152587891,0.3390000152587891,0.015747947618365288,Dalibor Stevanovic,a,3033,OpenPlay,2015,RightFoot,2412,Krylya Sovetov Samara,Mordovya,1,0,2015-09-14 19:30:00,Damien Le Tallec,Pass
72717,7,MissedShots,0.7530000305175781,0.6930000305175781,0.01422625407576561,Oleg Vlasov,a,3038,OpenPlay,2015,RightFoot,2412,Krylya Sovetov Samara,Mordovya,1,0,2015-09-14 19:30:00,Ruslan Mukhametshin,Pass
72720,29,MissedShots,0.7430000305175781,0.44599998474121094,0.016964130103588104,Ruslan Mukhametshin,a,3036,OpenPlay,2015,RightFoot,2412,Krylya Sovetov Samara,Mordovya,1,0,2015-09-14 19:30:00,,None
72722,32,BlockedShot,0.8130000305175781,0.5309999847412109,0.04919309914112091,Aleksey Ivanov,a,3047,OpenPlay,2015,LeftFoot,2412,Krylya Sovetov Samara,Mordovya,1,0,2015-09-14 19:30:00,Ruslan Mukhametshin,Pass
72725,40,BlockedShot,0.7980000305175782,0.3729999923706055,0.031228382140398026,Aleksey Ivanov,a,3047,OpenPlay,2015,LeftFoot,2412,Krylya Sovetov Samara,Mordovya,1,0,2015-09-14 19:30:00,,None
72726,41,SavedShot,0.755,0.5309999847412109,0.01824718527495861,Ruslan Mukhametshin,a,3036,OpenPlay,2015,RightFoot,2412,Krylya Sovetov Samara,Mordovya,1,0,2015-09-14 19:30:00,Evgeni Lutsenko,HeadPass
72730,49,BlockedShot,0.789000015258789,0.515,0.035379406064748764,Ruslan Mukhametshin,a,3036,OpenPlay,2015,RightFoot,2412,Krylya Sovetov Samara,Mordovya,1,0,2015-09-14 19:30:00,,None
72731,50,MissedShots,0.6409999847412109,0.4570000076293945,0.009823554195463657,Milan Perendija,a,3049,OpenPlay,2015,RightFoot,2412,Krylya Sovetov Samara,Mordovya,1,0,2015-09-14 19:30:00,Igor Shitov,Pass
72732,52,BlockedShot,0.7580000305175781,0.3509999847412109,0.05185827612876892,Dalibor Stevanovic,a,3033,DirectFreekick,2015,RightFoot,2412,Krylya Sovetov Samara,Mordovya,1,0,2015-09-14 19:30:00,,Standard
72733,52,MissedShots,0.735999984741211,0.33099998474121095,0.012896161526441574,Igor Shitov,a,3028,FromCorner,2015,RightFoot,2412,Krylya Sovetov Samara,Mordovya,1,0,2015-09-14 19:30:00,,Aerial
72735,56,BlockedShot,0.8809999847412109,0.654000015258789,0.067369744181633,Aleksey Ivanov,a,3047,OpenPlay,2015,LeftFoot,2412,Krylya Sovetov Samara,Mordovya,1,0,2015-09-14 19:30:00,Oleg Vlasov,Pass
72736,66,SavedShot,0.874000015258789,0.29399999618530276,0.04097938537597656,Evgeni Lutsenko,a,3035,OpenPlay,2015,LeftFoot,2412,Krylya Sovetov Samara,Mordovya,1,0,2015-09-14 19:30:00,Yannick Djaló,BallRecovery
72738,82,SavedShot,0.8,0.5029999923706054,0.04895646497607231,Oleg Vlasov,a,3038,OpenPlay,2015,RightFoot,2412,Krylya Sovetov Samara,Mordovya,1,0,2015-09-14 19:30:00,Yannick Djaló,Pass
72739,90,MissedShots,0.7119999694824218,0.620999984741211,0.03608047589659691,Vladimir Rykov,a,3053,DirectFreekick,2015,RightFoot,2412,Krylya Sovetov Samara,Mordovya,1,0,2015-09-14 19:30:00,,Standard
